186.000000	-3729.181402	0.000000	-12182.987769	39784.345148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.425184	0.000000
187.000000	-3631.570014	0.000000	-11740.409878	40212.099945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.441081	0.000000
187.000000	-3442.690106	0.000000	-11734.968323	40033.486063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.441081	0.000000
188.000000	-3532.952592	0.000000	-12047.842744	40421.934512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.441552	0.000000
188.000000	-3718.210406	0.000000	-12204.039665	40757.108086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.441552	0.000000
189.000000	-3623.789152	0.000000	-12692.691254	41178.505053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.455160	0.000000
189.000000	-3449.719248	0.000000	-12718.504043	41021.597550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.455160	0.000000
190.000000	-3533.261133	0.000000	-13043.248906	41409.574772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.470835	0.000000
190.000000	-3722.337385	0.000000	-13201.760826	41746.917488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.470835	0.000000
191.000000	-3620.369013	0.000000	-12720.033662	42163.594701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.471563	0.000000
191.000000	-3442.248798	0.000000	-12678.891023	41996.080843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.471563	0.000000
192.000000	-3528.689106	0.000000	-13045.668621	42393.478872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.485153	0.000000
192.000000	-3715.289544	0.000000	-13196.973754	42718.476178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.485153	0.000000
193.000000	-3615.037786	0.000000	-13666.204042	43138.504342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.501094	0.000000
193.000000	-3445.036893	0.000000	-13682.932614	42986.152038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.501094	0.000000
194.000000	-3536.062318	0.000000	-14029.488574	43376.904265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.501550	0.000000
194.000000	-3708.290321	0.000000	-14144.909366	43696.504895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.501550	0.000000
195.000000	-3700.197178	0.000000	-14430.413329	43986.526657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.515152	0.000000
195.000000	-3572.991961	0.000000	-14335.154337	43777.511128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.515152	0.000000
196.000000	-3398.194646	0.000000	-14355.267519	43581.876962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.530840	0.000000
196.000000	-3624.991530	0.000000	-14366.715353	43822.681640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.530840	0.000000
197.000000	-3600.293230	0.000000	-14677.306564	44116.652736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.531572	0.000000
197.000000	-3460.585527	0.000000	-14631.335714	43971.286565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.531572	0.000000
198.000000	-3543.143819	0.000000	-14967.461092	44347.468142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.545166	0.000000
198.000000	-3697.790552	0.000000	-15144.586494	44679.081331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.545166	0.000000
199.000000	-3605.650637	0.000000	-14669.291959	45100.986925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.560832	0.000000
199.000000	-3460.172269	0.000000	-14654.242601	44957.068095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.560832	0.000000
200.000000	-3535.662149	0.000000	-14982.387033	45335.127101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.561558	0.000000
200.000000	-3700.821741	0.000000	-15145.214797	45662.779736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.561558	0.000000
0.000000	702.237275	15686.275474	-285.272089	-409.891165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.575807	0.000000
101.000000	839.192411	15686.275474	-271.838368	-541.262631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.576551	0.000000
101.000000	763.784808	15686.275474	-617.130241	-155.103001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.576551	0.000000
102.000000	614.456213	15686.275474	-780.575089	155.733174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.590163	0.000000
102.000000	704.905693	15686.275474	-309.768434	571.350126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.590163	0.000000
103.000000	833.561992	15686.275474	-293.836460	447.073251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.605806	0.000000
103.000000	757.339091	15686.275474	-617.459353	817.772134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.605806	0.000000
104.000000	612.513335	15686.275474	-789.262877	1129.262792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.606536	0.000000
104.000000	716.127263	15686.275474	-301.929603	1543.533380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.606536	0.000000
105.000000	832.180099	15686.275474	-293.825240	1427.708678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.620194	0.000000
105.000000	807.590257	15686.275474	-721.795082	1852.090086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.620194	0.000000
106.000000	640.519576	15686.275474	-835.547879	2157.129416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.635803	0.000000
106.000000	713.163393	15686.275474	-1265.393280	2513.626029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.635803	0.000000
107.000000	818.284500	15686.275474	-1262.046070	2416.900997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.636562	0.000000
107.000000	760.170195	15686.275474	-1564.882599	2778.033216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.636562	0.000000
108.000000	624.148164	15686.275474	-1762.072564	3098.709068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.650163	0.000000
108.000000	631.070719	15686.275474	-2036.857973	3377.314785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.650163	0.000000
109.000000	732.915674	15686.275474	-2008.808723	3272.657425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.665830	0.000000
109.000000	778.226432	15686.275474	-1617.420713	2792.882489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.665830	0.000000
110.000000	624.567033	15686.275474	-1759.222760	3096.665213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.666566	0.000000
110.000000	729.186994	15686.275474	-2243.064837	3496.881257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.666566	0.000000
111.000000	799.366217	15686.275474	-2241.782051	3402.688136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.680200	0.000000
111.000000	771.515182	15686.275474	-2574.051593	3753.329936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.680200	0.000000
112.000000	619.460199	15686.275474	-2718.624905	4066.974776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.695813	0.000000
112.000000	732.450057	15686.275474	-2283.990562	4490.000470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.695813	0.000000
113.000000	797.928225	15686.275474	-2245.406014	4391.951513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.696554	0.000000
113.000000	768.091303	15686.275474	-2560.393478	4731.605487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.696554	0.000000
114.000000	625.920876	15686.275474	-2761.237325	5059.985533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.710168	0.000000
114.000000	735.657021	15686.275474	-3237.921234	5471.275420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.710168	0.000000
115.000000	800.308671	15686.275474	-3206.794047	5372.744016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.725830	0.000000
115.000000	764.615066	15686.275474	-3528.098201	5718.785739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.725830	0.000000
116.000000	627.459845	15686.275474	-3730.602564	6030.972018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.726553	0.000000
116.000000	738.108525	15686.275474	-3293.679402	6438.544446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.726553	0.000000
117.000000	797.539275	15686.275474	-3192.253316	6357.022106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.740161	0.000000
117.000000	760.738660	15686.275474	-3566.944542	6703.262044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.740161	0.000000
118.000000	632.839691	15686.275474	-3729.690029	7016.506715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.755832	0.000000
118.000000	747.190872	15686.275474	-4216.856877	7414.852809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.755832	0.000000
119.000000	792.380083	15686.275474	-4198.026481	7338.188600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.756551	0.000000
119.000000	757.475597	15686.275474	-4544.788135	7680.554001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.756551	0.000000
120.000000	636.880653	15686.275474	-4717.205002	7979.497294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.770137	0.000000
120.000000	740.131811	15686.275474	-4235.511498	8400.559541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.770137	0.000000
121.000000	781.195913	15686.275474	-4175.744157	8322.474169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.785925	0.000000
121.000000	761.763392	15686.275474	-4543.363233	8672.319371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.785925	0.000000
122.000000	650.035751	15686.275474	-4733.421208	8963.225619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.786607	0.000000
122.000000	747.807956	15686.275474	-5175.305348	9374.384610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.786607	0.000000
123.000000	773.317813	15686.275474	-5152.230165	9310.716553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.800133	0.000000
123.000000	767.247956	15686.275474	-5503.285224	9633.761632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.800133	0.000000
124.000000	659.477129	15686.275474	-5680.459245	9936.568242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.815983	0.000000
124.000000	753.135443	15686.275474	-6156.215658	10360.715905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.815983	0.000000
125.000000	780.851842	15686.275474	-6132.811364	10296.700038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.816620	0.000000
125.000000	757.903816	15686.275474	-6512.113887	10630.269195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.816620	0.000000
126.000000	650.409741	15686.275474	-6669.660913	10919.608425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.830151	0.000000
126.000000	758.515289	15686.275474	-7157.138173	11328.957304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.830151	0.000000
127.000000	771.425424	15686.275474	-7109.667623	11280.469501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.845877	0.000000
127.000000	759.367987	15686.275474	-7412.223659	11601.872764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.845877	0.000000
128.000000	652.356359	15686.275474	-7645.245606	11898.205607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.846606	0.000000
128.000000	755.211088	15686.275474	-7194.679289	12314.031993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.846606	0.000000
129.000000	760.749880	15686.275474	-7115.789839	12263.715379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.860141	0.000000
129.000000	750.304339	15686.275474	-7464.533640	12578.334463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.860141	0.000000
130.000000	658.947933	15686.275474	-7692.671277	12894.844066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.875874	0.000000
130.000000	703.998768	15686.275474	-7994.713077	13207.868083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.875874	0.000000
131.000000	762.389826	15686.275474	-8126.765205	13251.890445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.876606	0.000000
131.000000	765.839883	15686.275474	-8455.653877	13549.545342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.876606	0.000000
132.000000	651.090403	15686.275474	-8664.785342	13869.237601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.890168	0.000000
132.000000	762.857313	15686.275474	-9123.966519	14267.576215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.890168	0.000000
133.000000	750.238891	15686.275474	-9076.327673	14225.049812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.906030	0.000000
133.000000	760.809718	15686.275474	-9387.631336	14529.638484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.906030	0.000000
134.000000	664.037937	15686.275474	-9604.897084	14842.131435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.906616	0.000000
134.000000	776.089079	15686.275474	-10088.211835	15233.315621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.906616	0.000000
135.000000	750.007017	15686.275474	-10076.999615	15217.454705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.920138	0.000000
135.000000	775.040037	15686.275474	-10404.089395	15517.129149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.920138	0.000000
136.000000	693.987055	15686.275474	-10679.918237	15860.169602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.935864	0.000000
136.000000	645.613320	15686.275474	-10756.107478	16021.349940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.935864	0.000000
137.000000	627.882454	15686.275474	-10760.385924	16034.174057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.936597	0.000000
137.000000	905.235304	15686.275474	-10779.070464	15745.145239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.936597	0.000000
138.000000	694.142261	15686.275474	-10634.403654	15847.844762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.950134	0.000000
138.000000	779.382061	15686.275474	-11109.700060	16232.611279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.950134	0.000000
139.000000	733.747802	15686.275474	-11035.302230	16199.169094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.965845	0.000000
139.000000	759.771896	15686.275474	-11459.401275	16514.177127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.965845	0.000000
140.000000	667.495474	15686.275474	-11573.917012	16803.546276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.966578	0.000000
140.000000	783.907340	15686.275474	-11095.918528	17204.383144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.966578	0.000000
141.000000	721.443531	15686.275474	-11055.063861	17188.855079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.980255	0.000000
141.000000	765.546301	15686.275474	-11402.233164	17486.745590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.980255	0.000000
142.000000	672.671496	15686.275474	-11597.295126	17788.187137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.995867	0.000000
142.000000	779.756051	15686.275474	-12051.348900	18175.212553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.995867	0.000000
143.000000	719.779276	15686.275474	-12038.801536	18184.053677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.996594	0.000000
143.000000	764.446771	15686.275474	-12358.867784	18467.070606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692886.996594	0.000000
