189.000000	-6.342870	1.555798	-3.470627	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650684.976108	0.000000
190.000000	9.574144	12.087357	7.300285	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650684.976800	0.000000
190.000000	19.267965	24.414067	16.994105	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650684.976800	0.000000
191.000000	3.709981	14.002185	8.257699	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.006768	0.000000
191.000000	-8.377376	-3.111597	-5.864163	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.006768	0.000000
192.000000	5.864163	10.531558	6.103517	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.007471	0.000000
192.000000	17.951520	26.089542	20.704086	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.007471	0.000000
193.000000	9.215113	12.446387	7.778992	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.008225	0.000000
193.000000	-4.787072	-2.513213	-4.069011	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.008225	0.000000
194.000000	6.821578	8.018346	10.052851	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.036802	0.000000
194.000000	20.105702	23.576329	18.190873	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.036802	0.000000
195.000000	7.060931	14.241539	9.813497	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.037498	0.000000
195.000000	-6.462547	-2.393536	-7.180608	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.037498	0.000000
196.000000	4.547718	9.813497	3.709981	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.038259	0.000000
196.000000	17.831843	20.584409	16.276045	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.038259	0.000000
197.000000	12.087357	16.754752	12.925094	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.082505	0.000000
197.000000	-7.180608	-2.632890	-7.060931	-1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.082505	0.000000
198.000000	3.709981	11.848003	14.002185	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.083218	0.000000
198.000000	18.310550	25.132128	21.541824	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.083218	0.000000
100.000000	-5.385456	-6.821578	-0.718061	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.083959	0.000000
100.000000	3.709981	11.488973	9.933174	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.083959	0.000000
101.000000	18.789257	20.943440	18.908934	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.084718	0.000000
101.000000	8.138022	13.762832	10.531558	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.084718	0.000000
102.000000	-7.778992	-1.436122	-5.265779	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.111808	0.000000
102.000000	1.675475	10.292205	5.146102	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.111808	0.000000
103.000000	18.669581	22.140208	22.020531	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.112524	0.000000
103.000000	10.531558	12.446387	8.138022	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.112524	0.000000
104.000000	-6.701901	-3.350950	-9.334790	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.113256	0.000000
104.000000	8.257699	11.848003	7.659315	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.113256	0.000000
105.000000	20.943440	21.661501	18.669581	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.125420	0.000000
105.000000	8.257699	13.643155	5.864163	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.125420	0.000000
106.000000	-10.651235	-1.914829	-4.906749	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.157443	0.000000
106.000000	4.667395	7.898669	11.728326	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.157443	0.000000
107.000000	20.105702	20.464733	19.148288	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.158161	0.000000
107.000000	9.215113	11.848003	9.095437	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.158161	0.000000
108.000000	-3.709981	-2.752566	-6.821578	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.158908	0.000000
108.000000	5.026426	9.334790	5.265779	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.158908	0.000000
109.000000	17.712166	19.267965	20.584409	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.170860	0.000000
109.000000	8.257699	16.156368	10.052851	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.170860	0.000000
110.000000	-8.497053	-1.436122	-4.667395	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.186275	0.000000
110.000000	6.701901	9.933174	4.787072	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.186275	0.000000
111.000000	20.464733	21.541824	19.387641	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.186847	0.000000
111.000000	12.685741	11.608649	7.180608	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.186847	0.000000
112.000000	-6.701901	-2.991920	-6.223194	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.216789	0.000000
112.000000	7.898669	9.693821	7.300285	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.216789	0.000000
113.000000	18.908934	24.055037	13.403801	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.217470	0.000000
113.000000	7.180608	13.523478	4.069011	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.217470	0.000000
114.000000	-6.582224	0.000000	-9.933174	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.218232	0.000000
114.000000	6.342870	9.454467	5.864163	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.218232	0.000000
115.000000	18.789257	23.217299	22.499238	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.231077	0.000000
115.000000	9.095437	12.566064	9.215113	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.231077	0.000000
116.000000	-5.385456	-4.667395	-6.223194	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.231801	0.000000
116.000000	7.060931	7.898669	6.103517	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.231801	0.000000
117.000000	15.557984	19.746672	16.156368	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.261805	0.000000
117.000000	8.856083	12.446387	5.505133	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.261805	0.000000
118.000000	-4.428042	-2.991920	-5.744486	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.262518	0.000000
118.000000	7.180608	9.933174	7.419962	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.262518	0.000000
119.000000	20.225379	23.336976	23.576329	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.263268	0.000000
119.000000	10.292205	16.156368	11.728326	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.263268	0.000000
120.000000	-7.898669	-5.265779	-8.257699	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.275397	0.000000
120.000000	4.667395	12.446387	1.436122	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.275397	0.000000
121.000000	19.387641	19.148288	13.523478	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.307464	0.000000
121.000000	11.010265	14.600569	13.284125	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.307464	0.000000
122.000000	-6.342870	-5.744486	-7.180608	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.308172	0.000000
122.000000	6.342870	10.052851	9.693821	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.308172	0.000000
123.000000	19.866349	19.866349	21.661501	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.308899	0.000000
123.000000	11.369296	15.198953	11.010265	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.308899	0.000000
124.000000	-8.736406	1.196768	-0.957414	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.321108	0.000000
124.000000	5.026426	10.172528	4.069011	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.321108	0.000000
125.000000	19.028611	22.379561	15.079277	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.321856	0.000000
125.000000	8.497053	11.369296	11.608649	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.321856	0.000000
126.000000	-6.821578	-3.231274	-7.778992	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.335472	0.000000
126.000000	3.350950	6.462547	3.709981	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.335472	0.000000
127.000000	15.318630	22.379561	13.523478	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.366835	0.000000
127.000000	8.736406	11.129942	13.882509	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.366835	0.000000
128.000000	-10.411881	-7.060931	-12.685741	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.367567	0.000000
128.000000	2.872243	9.095437	6.223194	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.367567	0.000000
129.000000	15.079277	24.414067	19.986025	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.368293	0.000000
129.000000	9.693821	13.882509	7.180608	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.368293	0.000000
130.000000	-8.497053	-3.829658	-6.941254	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.413181	0.000000
130.000000	7.898669	11.010265	12.685741	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.413181	0.000000
131.000000	21.182793	21.900854	20.943440	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.413905	0.000000
131.000000	9.574144	14.241539	11.967680	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.413905	0.000000
132.000000	-8.497053	-2.991920	-8.856083	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.414652	0.000000
132.000000	0.478707	7.060931	10.172528	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.414652	0.000000
133.000000	13.762832	21.661501	16.994105	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.415399	0.000000
133.000000	11.608649	15.079277	12.925094	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.415399	0.000000
134.000000	-8.497053	-9.693821	-9.574144	-4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.426192	0.000000
134.000000	4.906749	6.103517	6.582224	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.426192	0.000000
135.000000	14.002185	19.267965	18.549904	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.426829	0.000000
135.000000	11.249619	15.557984	12.805417	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.426829	0.000000
136.000000	-9.334790	-7.180608	-6.701901	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.457229	0.000000
136.000000	5.146102	12.446387	5.146102	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.457229	0.000000
137.000000	14.959600	19.148288	20.943440	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.457944	0.000000
137.000000	7.659315	11.967680	8.856083	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.457944	0.000000
138.000000	-9.454467	-4.906749	-5.864163	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.487489	0.000000
138.000000	4.906749	10.651235	3.949334	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.487489	0.000000
139.000000	16.156368	25.491158	19.507318	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.488178	0.000000
139.000000	12.087357	15.797337	15.079277	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.488178	0.000000
140.000000	-6.582224	-6.223194	-6.941254	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.488923	0.000000
140.000000	7.778992	8.736406	4.787072	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.488923	0.000000
141.000000	15.917014	24.294390	19.866349	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.489664	0.000000
141.000000	10.770912	16.994105	14.121862	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.489664	0.000000
142.000000	-10.052851	-3.949334	-7.898669	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.516831	0.000000
142.000000	1.316445	11.608649	6.582224	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.516831	0.000000
143.000000	19.746672	24.892774	16.635075	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.517491	0.000000
143.000000	5.864163	15.079277	12.326710	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.517491	0.000000
144.000000	-8.616729	-2.752566	-9.215113	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.518248	0.000000
144.000000	5.864163	11.848003	5.385456	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.518248	0.000000
145.000000	16.156368	23.336976	17.592489	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.561539	0.000000
145.000000	11.010265	15.917014	11.608649	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.561539	0.000000
146.000000	-5.624810	-4.667395	-7.898669	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.578135	0.000000
146.000000	3.829658	5.744486	5.864163	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.578135	0.000000
147.000000	21.063117	19.986025	18.310550	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.578842	0.000000
147.000000	13.284125	12.805417	11.848003	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.578842	0.000000
148.000000	-7.778992	-10.052851	-5.265779	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.579585	0.000000
148.000000	3.590304	10.890589	6.103517	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.579585	0.000000
149.000000	22.259885	22.858269	20.704086	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.580362	0.000000
149.000000	12.805417	17.592489	12.566064	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.580362	0.000000
150.000000	-9.693821	-5.265779	-5.983840	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.592459	0.000000
150.000000	6.223194	9.334790	7.180608	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.592459	0.000000
151.000000	15.557984	21.063117	18.071197	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.592600	0.000000
151.000000	12.207033	15.557984	13.403801	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.592600	0.000000
152.000000	-9.454467	-1.795152	-4.667395	-3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.593249	0.000000
152.000000	6.342870	11.129942	2.752566	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.593249	0.000000
153.000000	14.959600	22.499238	16.276045	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650685.638176	0.000000
