190.000000	521.910519	584.621161	699.151857	373.750642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.336093	0.000000
191.000000	525.141792	583.783423	698.074766	371.237429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.351457	0.000000
191.000000	520.354720	580.073443	702.383131	370.519368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.351457	0.000000
192.000000	523.466317	586.655667	699.032181	373.750642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.352072	0.000000
192.000000	524.184378	590.605001	698.074766	375.426117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.352072	0.000000
193.000000	517.961184	580.193120	695.441877	369.202924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.366392	0.000000
193.000000	524.782762	578.397968	699.869918	376.263855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.366392	0.000000
194.000000	529.569834	589.408233	700.228949	381.170603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.367069	0.000000
194.000000	529.210803	589.886940	702.263454	380.452543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.367069	0.000000
195.000000	515.328295	580.432473	695.441877	371.237429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.380694	0.000000
195.000000	523.705671	583.663747	698.912504	376.862239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.380694	0.000000
196.000000	528.971450	594.314982	706.571819	382.008341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.396389	0.000000
196.000000	519.995690	587.732758	696.279614	374.588380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.396389	0.000000
197.000000	513.293789	576.842169	690.176097	371.237429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.397116	0.000000
197.000000	521.790842	578.158614	698.912504	376.622885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.397116	0.000000
198.000000	525.022115	590.724678	699.271534	384.521554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.410678	0.000000
198.000000	517.123447	588.570495	692.090926	372.194844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.410678	0.000000
100.000000	529.210803	588.690172	703.819252	381.529634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.425678	0.000000
100.000000	527.894359	595.511750	699.630565	381.649311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.425678	0.000000
101.000000	525.500823	591.442739	700.947009	384.521554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.441391	0.000000
101.000000	528.253389	590.365647	703.699576	385.359291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.441391	0.000000
102.000000	530.646925	593.596921	706.093112	391.223455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.442064	0.000000
102.000000	530.646925	598.144639	702.981515	386.316706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.442064	0.000000
103.000000	529.330480	598.024963	703.938929	388.949595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.456246	0.000000
103.000000	532.920784	594.793689	710.640830	388.351211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.456246	0.000000
104.000000	532.920784	593.118214	712.675336	389.907010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.471415	0.000000
104.000000	530.527248	594.674012	705.135697	386.197029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.471415	0.000000
105.000000	537.468502	601.615266	714.829518	388.111858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.472068	0.000000
105.000000	526.697591	593.596921	703.460222	377.460623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.472068	0.000000
106.000000	527.655005	584.262131	697.117352	373.032581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.485756	0.000000
106.000000	531.005955	591.682092	697.237029	378.178684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.485756	0.000000
107.000000	525.381146	591.203385	695.322200	373.152258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.517763	0.000000
107.000000	522.269549	587.373727	693.646725	368.604540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.517763	0.000000
108.000000	524.543408	584.740838	699.989595	373.271935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.518471	0.000000
108.000000	524.902439	588.809849	697.356705	375.306440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.518471	0.000000
109.000000	524.902439	592.519830	702.024100	375.426117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.519204	0.000000
109.000000	523.945024	586.895020	701.066686	371.716136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.519204	0.000000
110.000000	517.243123	582.466979	689.218683	367.048741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.520087	0.000000
110.000000	523.346640	589.408233	696.997675	375.067087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.520087	0.000000
111.000000	528.133712	593.836275	696.997675	374.947410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.530641	0.000000
111.000000	509.583808	575.645401	682.636459	356.038476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.530641	0.000000
112.000000	511.498637	573.730572	682.756136	356.158153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.545646	0.000000
112.000000	518.559568	584.142454	684.910318	365.373266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.545646	0.000000
113.000000	519.277629	582.826009	691.971249	367.168418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.561416	0.000000
113.000000	518.200538	578.756998	692.689310	363.697791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.561416	0.000000
114.000000	520.474397	581.150534	696.877998	368.006156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.562092	0.000000
114.000000	523.107287	587.972111	695.561553	376.024501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.562092	0.000000
115.000000	527.176298	596.110134	707.050526	384.282200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.575643	0.000000
115.000000	518.798922	580.073443	691.612219	363.578114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.575643	0.000000
116.000000	520.713751	584.022777	694.843493	369.322600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.591398	0.000000
116.000000	521.790842	583.185039	691.971249	366.570034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.591398	0.000000
117.000000	526.936944	589.049203	701.066686	374.827733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.592129	0.000000
117.000000	524.304055	584.740838	698.314120	371.955490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.592129	0.000000
118.000000	518.320215	580.671827	692.210603	364.894559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.605700	0.000000
118.000000	517.602154	585.099868	690.415451	366.809388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.605700	0.000000
119.000000	527.295975	591.442739	695.920584	375.186764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.621545	0.000000
119.000000	521.072781	583.903100	690.295774	368.604540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.621545	0.000000
120.000000	528.492743	584.621161	696.399291	373.989996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.622123	0.000000
120.000000	532.561754	593.955951	699.869918	382.008341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.622123	0.000000
121.000000	531.005955	592.400153	699.032181	382.247695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.635648	0.000000
121.000000	520.115367	583.304716	691.013835	367.527448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.635648	0.000000
122.000000	525.859853	587.613081	700.228949	377.340946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.651432	0.000000
122.000000	520.953104	586.176959	692.449957	369.681631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.651432	0.000000
123.000000	524.663085	592.160799	695.082846	374.109672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.652096	0.000000
123.000000	527.056621	588.450819	697.237029	372.793228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.652096	0.000000
124.000000	523.346640	587.493404	694.484462	373.271935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.665747	0.000000
124.000000	524.423731	592.280476	696.638645	377.580300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.665747	0.000000
125.000000	523.945024	592.759183	693.527048	378.657391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.681505	0.000000
125.000000	529.450157	593.357567	702.622484	379.016421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.681505	0.000000
126.000000	523.226963	584.860515	692.569633	369.322600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.682100	0.000000
126.000000	522.867933	590.126294	691.851573	373.391612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.682100	0.000000
127.000000	524.902439	593.477244	696.159937	377.101592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.695705	0.000000
127.000000	515.926679	581.389888	687.782561	365.612620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.695705	0.000000
128.000000	519.038275	582.466979	688.739976	366.450357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.711620	0.000000
128.000000	524.184378	590.365647	692.928664	376.263855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.711620	0.000000
129.000000	524.902439	592.280476	695.561553	375.785148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.712107	0.000000
129.000000	520.594074	586.655667	691.013835	371.596460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.712107	0.000000
130.000000	518.559568	581.748918	690.894158	369.442277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.725744	0.000000
130.000000	525.381146	589.767263	690.654805	372.673551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.725744	0.000000
131.000000	517.602154	585.458899	684.551288	366.689711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.741508	0.000000
131.000000	508.626394	573.850249	685.029995	358.192658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.741508	0.000000
132.000000	520.474397	580.791504	691.253189	365.253589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.742621	0.000000
132.000000	522.867933	585.578575	693.287694	369.322600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.742621	0.000000
133.000000	517.243123	584.980191	688.021915	365.133912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.755719	0.000000
133.000000	516.046355	583.065363	684.910318	362.141993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.755719	0.000000
134.000000	514.969264	577.320876	686.346440	363.099407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.771393	0.000000
134.000000	529.330480	592.878860	697.476382	377.221269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.771393	0.000000
135.000000	534.596259	604.846540	702.981515	386.436383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.772097	0.000000
135.000000	509.942839	573.850249	675.814882	355.440092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.772097	0.000000
136.000000	509.583808	570.499299	677.729710	358.432012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.785741	0.000000
136.000000	505.275444	573.491219	673.660699	355.320415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.785741	0.000000
137.000000	498.214512	570.379622	666.360415	349.695605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.801410	0.000000
137.000000	500.847402	565.831904	667.796536	347.900453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.801410	0.000000
138.000000	504.916413	570.379622	676.772296	352.328495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.802095	0.000000
138.000000	503.958999	573.491219	670.908133	355.679445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.802095	0.000000
139.000000	509.942839	582.347302	678.926478	363.697791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.815697	0.000000
139.000000	507.908333	572.533804	674.498437	357.833628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.815697	0.000000
140.000000	507.070596	571.935420	673.421346	355.440092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.831400	0.000000
140.000000	509.823162	578.158614	677.610034	360.586194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.831400	0.000000
141.000000	509.224778	578.517644	675.575528	357.713951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.832096	0.000000
141.000000	505.275444	568.464793	674.139406	350.533343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.832096	0.000000
142.000000	514.011850	576.124108	681.320014	360.945225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.845699	0.000000
142.000000	526.817267	592.878860	694.125432	379.734482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.845699	0.000000
143.000000	524.184378	593.118214	696.159937	375.067087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.861784	0.000000
143.000000	518.439891	576.124108	685.748056	364.535528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.861784	0.000000
144.000000	516.405386	575.645401	683.952904	367.288095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.862101	0.000000
144.000000	525.979530	590.126294	695.322200	373.630965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.862101	0.000000
145.000000	516.644739	586.176959	687.423531	371.237429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.875970	0.000000
145.000000	512.575728	581.030857	688.739976	364.535528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.875970	0.000000
146.000000	519.277629	581.150534	688.859653	369.681631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.891913	0.000000
146.000000	524.782762	589.886940	693.287694	379.495128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.891913	0.000000
147.000000	524.663085	592.878860	696.877998	374.468703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.892090	0.000000
147.000000	520.474397	583.185039	688.021915	366.450357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.892090	0.000000
148.000000	517.362800	580.312796	689.817067	363.937144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164278.905774	0.000000
