186.000000	2809.771877	7527.072247	6952.264583	4138.184341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.129524	0.000000
186.000000	2811.686706	7539.398957	6952.862967	4126.456015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.129524	0.000000
187.000000	2811.567029	7543.348291	6946.998804	4119.036054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.177217	0.000000
187.000000	2804.745452	7536.766068	6973.088346	4116.762194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.177217	0.000000
188.000000	2818.867314	7553.161789	6971.652225	4134.354684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.177928	0.000000
188.000000	2826.765983	7556.273386	6970.575133	4126.096985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.177928	0.000000
189.000000	2812.524443	7543.228615	6964.351940	4120.232822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.178697	0.000000
189.000000	2813.481858	7536.407037	6966.027415	4118.677023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.178697	0.000000
190.000000	2822.337941	7555.076618	6959.564868	4147.638808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.179434	0.000000
190.000000	2847.111038	7572.908461	6996.185968	4168.821602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.179434	0.000000
191.000000	2835.143358	7570.155894	6995.826938	4157.571983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.190262	0.000000
191.000000	2803.548684	7538.082512	7000.015626	4139.500786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.190262	0.000000
192.000000	2817.431192	7558.188214	6983.141197	4153.742325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.190919	0.000000
192.000000	2832.989176	7559.265306	6994.630170	4158.170367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.190919	0.000000
193.000000	2826.047922	7536.287360	6978.473802	4151.109436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.205414	0.000000
193.000000	2820.303435	7529.346106	6962.317434	4143.928828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.205414	0.000000
194.000000	2827.364367	7548.853424	6991.398896	4145.723980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.205920	0.000000
194.000000	2837.895925	7569.437834	7000.015626	4160.563903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.205920	0.000000
195.000000	2823.415032	7536.766068	6954.538442	4132.798885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.219468	0.000000
195.000000	2816.593455	7526.952570	6962.437111	4128.610197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.219468	0.000000
196.000000	2847.829099	7560.222720	6973.088346	4158.050690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.235206	0.000000
196.000000	2830.356286	7543.467968	6962.317434	4130.764380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.235206	0.000000
197.000000	2837.895925	7539.159603	6974.165437	4128.610197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.235925	0.000000
197.000000	2826.047922	7528.987076	6970.694810	4117.240902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.235925	0.000000
198.000000	2840.289461	7545.023767	6970.814487	4127.892137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.249531	0.000000
198.000000	2836.100773	7559.863690	6994.271140	4137.107250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.249531	0.000000
100.000000	2827.843074	7546.579565	6958.607454	4124.301833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.264485	0.000000
100.000000	2837.895925	7563.693347	6979.311540	4129.687289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.264485	0.000000
101.000000	2829.997256	7558.307891	6991.159543	4125.977308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.280205	0.000000
101.000000	2820.183759	7540.356371	6971.652225	4116.522841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.280205	0.000000
102.000000	2820.183759	7542.031847	6964.950324	4118.557346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.280954	0.000000
102.000000	2825.569215	7562.616256	6992.236634	4130.285673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.280954	0.000000
103.000000	2827.843074	7570.155894	6999.177888	4134.833391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.294465	0.000000
103.000000	2821.380527	7561.299811	6970.934164	4119.036054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.294465	0.000000
104.000000	2829.159518	7555.914355	6936.706599	4128.131490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.325606	0.000000
104.000000	2838.494309	7579.011977	6973.327700	4167.505157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.325606	0.000000
105.000000	2841.845259	7585.833555	6984.816672	4157.811336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.326324	0.000000
105.000000	2831.074347	7569.198480	6951.785876	4160.324549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.326324	0.000000
106.000000	2838.135278	7571.472339	6967.942244	4166.428066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.340904	0.000000
106.000000	2854.052293	7581.644867	6992.236634	4177.558008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.340904	0.000000
107.000000	2846.991361	7587.030323	6976.080266	4176.959624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.341567	0.000000
107.000000	2814.080242	7550.768253	6953.700705	4145.245272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.341567	0.000000
108.000000	2812.045736	7538.561219	6931.560497	4139.740140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.342314	0.000000
108.000000	2824.013416	7541.313786	6953.221998	4131.362764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.342314	0.000000
109.000000	2820.782143	7544.904090	6958.128746	4128.490521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.354510	0.000000
109.000000	2817.431192	7539.039927	6940.536257	4125.019894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.354510	0.000000
110.000000	2806.181573	7523.960650	6942.331409	4113.291567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.386563	0.000000
110.000000	2811.088322	7530.782228	6945.203652	4122.267327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.386563	0.000000
111.000000	2807.857048	7538.680896	6957.530362	4118.317993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.387287	0.000000
111.000000	2787.033285	7525.636125	6927.611163	4095.579401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.387287	0.000000
112.000000	2797.325490	7523.242589	6928.448900	4103.717423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.388045	0.000000
112.000000	2813.362181	7548.853424	6938.023044	4119.634438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.388045	0.000000
113.000000	2830.356286	7551.246960	6943.049470	4109.222556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.388786	0.000000
113.000000	2813.840888	7539.638311	6919.951848	4114.488335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.388786	0.000000
114.000000	2818.508283	7541.672816	6925.097950	4104.435484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.399455	0.000000
114.000000	2817.550869	7547.776333	6954.418766	4108.983203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.399455	0.000000
115.000000	2808.575109	7559.744013	6981.226368	4120.232822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.414552	0.000000
115.000000	2795.650015	7536.287360	6951.546522	4108.265142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.414552	0.000000
116.000000	2793.017125	7545.023767	6949.512017	4108.265142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.430214	0.000000
116.000000	2824.372447	7568.241066	6966.865153	4131.602117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.430214	0.000000
117.000000	2822.936325	7570.036218	6989.723421	4126.456015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.430880	0.000000
117.000000	2801.035471	7547.058272	6967.583213	4131.841471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.430880	0.000000
118.000000	2816.473778	7548.733747	6947.597188	4122.147650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.444486	0.000000
118.000000	2829.518549	7554.956941	6955.735210	4128.490521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.444486	0.000000
119.000000	2824.851154	7565.488499	6969.617719	4133.277593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.460212	0.000000
119.000000	2826.167599	7553.760173	6978.713156	4147.279778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.460212	0.000000
120.000000	2818.388607	7555.196294	6951.785876	4144.527212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.460882	0.000000
120.000000	2835.263035	7610.726329	6988.646330	4149.912668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.460882	0.000000
121.000000	2838.015602	7607.734409	6965.907738	4134.235007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.490942	0.000000
121.000000	2818.867314	7587.509030	6937.903367	4128.370844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.490942	0.000000
122.000000	2813.242504	7577.097149	6951.905553	4122.267327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.491600	0.000000
122.000000	2825.449538	7593.851900	6963.514202	4136.269513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.491600	0.000000
123.000000	2825.449538	7593.612547	6953.102321	4132.918562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.492343	0.000000
123.000000	2804.147068	7568.480419	6944.844622	4110.539001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.492343	0.000000
124.000000	2814.439272	7586.910646	6949.152986	4132.798885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.504512	0.000000
124.000000	2822.816648	7599.955417	6956.333594	4133.157916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.504512	0.000000
125.000000	2822.696971	7595.527376	6960.641959	4145.005919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.520209	0.000000
125.000000	2818.747637	7596.724144	6957.171332	4117.599932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.520209	0.000000
126.000000	2818.388607	7596.006083	6945.921713	4130.285673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.520905	0.000000
126.000000	2833.946590	7615.992108	6981.346045	4145.245272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.520905	0.000000
127.000000	2842.682997	7627.481081	6986.970855	4160.563903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.550908	0.000000
127.000000	2819.585375	7601.870246	6967.343860	4135.072745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.550908	0.000000
128.000000	2827.364367	7607.375379	6987.449562	4138.543372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.551562	0.000000
128.000000	2834.664651	7614.555987	6982.303460	4145.245272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.551562	0.000000
129.000000	2841.964936	7623.172716	6995.826938	4143.689474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.552325	0.000000
129.000000	2833.108853	7598.279942	6976.798327	4128.370844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.552325	0.000000
130.000000	2837.297541	7608.213116	6966.506122	4124.900217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.564508	0.000000
130.000000	2838.733662	7616.949523	6955.615534	4129.328258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.564508	0.000000
131.000000	2838.613986	7628.917202	6966.745476	4139.022079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.580205	0.000000
131.000000	2826.765983	7607.016348	6940.775611	4126.456015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.580205	0.000000
132.000000	2829.159518	7608.691823	6932.398235	4115.565426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.580894	0.000000
132.000000	2834.066267	7619.582412	6931.081790	4115.924457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.580894	0.000000
133.000000	2823.893739	7612.880511	6945.921713	4128.729874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.594496	0.000000
133.000000	2811.447352	7593.732224	6938.262398	4125.378924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.594496	0.000000
134.000000	2809.293170	7581.884221	6930.363729	4098.930351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.610285	0.000000
134.000000	2825.210184	7601.750569	6957.171332	4098.092614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.610285	0.000000
135.000000	2822.696971	7599.237356	6967.463537	4099.169705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.610892	0.000000
135.000000	2825.928245	7580.448099	6943.288823	4104.315807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.610892	0.000000
136.000000	2822.098587	7573.865875	6956.094241	4116.044134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.624500	0.000000
136.000000	2830.715317	7582.243251	6975.601559	4130.644703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.624500	0.000000
137.000000	2824.970831	7577.216825	6980.747661	4107.547081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.656558	0.000000
137.000000	2801.274824	7553.879850	6953.700705	4107.547081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.656558	0.000000
138.000000	2808.335756	7550.169869	6958.966484	4120.232822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.657276	0.000000
138.000000	2812.165413	7571.232985	6955.256503	4141.176261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.657276	0.000000
139.000000	2820.064082	7582.961312	6961.000990	4123.823126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.658021	0.000000
139.000000	2818.747637	7554.478234	6926.534072	4115.804780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.658021	0.000000
140.000000	2804.984805	7555.794678	6934.313063	4115.804780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.658784	0.000000
140.000000	2821.260850	7573.387168	6980.029601	4126.934722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.658784	0.000000
141.000000	2820.782143	7584.397433	6975.003175	4144.886242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.685238	0.000000
141.000000	2813.362181	7566.924621	6963.992909	4134.235007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.685238	0.000000
142.000000	2807.976725	7562.376902	6955.376180	4122.267327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.685914	0.000000
142.000000	2810.489938	7582.482605	6979.311540	4115.685103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.685914	0.000000
143.000000	2811.567029	7587.987737	6967.463537	4116.762194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.716638	0.000000
143.000000	2800.078056	7566.326237	6947.238158	4109.342233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.716638	0.000000
144.000000	2808.455432	7563.693347	6923.183121	4108.025788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915005.717312	0.000000
