165.000000	11.129942	12.446387	-7357.370546	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.237436	0.000000
166.000000	15.917014	19.986025	-6326.713957	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.253102	0.000000
166.000000	18.549904	24.174713	-6587.489701	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.253102	0.000000
167.000000	21.063117	21.900854	-6229.297043	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.253827	0.000000
167.000000	12.805417	17.233459	-7245.233386	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.253827	0.000000
168.000000	11.010265	18.190873	-8071.841034	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.267435	0.000000
168.000000	15.079277	12.207033	-9171.431459	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.267435	0.000000
169.000000	1.675475	8.975760	-9516.938377	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.283096	0.000000
169.000000	1.555798	6.941254	-9216.429936	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.283096	0.000000
170.000000	7.419962	15.438307	-8316.340733	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.283816	0.000000
170.000000	14.480893	12.446387	-8152.742550	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.283816	0.000000
171.000000	10.292205	12.087357	-8011.404251	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.297424	0.000000
171.000000	9.454467	17.233459	-7289.035094	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.297424	0.000000
172.000000	18.789257	18.549904	-6767.244253	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.313101	0.000000
172.000000	15.079277	15.557984	-7790.839911	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.313101	0.000000
173.000000	14.241539	19.746672	-7930.502735	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.313852	0.000000
173.000000	5.744486	12.087357	-9547.934668	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.313852	0.000000
174.000000	3.590304	7.659315	-8896.533853	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.327432	0.000000
174.000000	10.052851	15.198953	-8842.439940	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.327432	0.000000
175.000000	16.156368	19.267965	-7128.189477	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.343114	0.000000
175.000000	10.172528	23.935360	-7951.326498	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.343114	0.000000
176.000000	9.574144	16.515398	-8263.802619	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.343835	0.000000
176.000000	11.488973	15.557984	-8384.556509	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.343835	0.000000
177.000000	-0.239354	8.138022	-8947.157139	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.357420	0.000000
177.000000	14.839923	20.943440	-6579.351679	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.357420	0.000000
178.000000	14.720246	21.900854	-7737.224705	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.373149	0.000000
178.000000	16.874429	24.533744	-6553.501490	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.373149	0.000000
179.000000	14.959600	21.900854	-7585.594201	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.373867	0.000000
179.000000	8.377376	14.241539	-7602.588307	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.373867	0.000000
180.000000	8.497053	15.079277	-8404.422857	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.387435	0.000000
180.000000	11.010265	17.113782	-8750.887189	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.387435	0.000000
181.000000	3.590304	11.369296	-8704.931298	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.403148	0.000000
181.000000	11.488973	15.557984	-7174.863429	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.403148	0.000000
182.000000	16.395721	20.943440	-6706.807469	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.403869	0.000000
182.000000	16.874429	22.020531	-5094.401962	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.403869	0.000000
183.000000	28.243724	28.722432	-4546.282225	30.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.417404	0.000000
183.000000	20.345056	23.097622	-5610.208964	27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.417404	0.000000
184.000000	22.738592	26.568249	-4762.538200	26.328896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.433163	0.000000
184.000000	23.576329	23.696006	-4385.556284	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.433163	0.000000
185.000000	25.850188	28.842108	-5475.692242	28.124048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.433879	0.000000
185.000000	15.318630	20.105702	-5522.844901	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.433879	0.000000
186.000000	22.140208	25.371481	-4409.371967	25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.447418	0.000000
186.000000	26.089542	29.320816	-4908.424217	30.876614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.447418	0.000000
187.000000	27.525664	25.371481	-5416.332550	29.081462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.463147	0.000000
187.000000	21.661501	22.858269	-6376.020798	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.463147	0.000000
188.000000	21.900854	22.259885	-6808.054041	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.463867	0.000000
188.000000	17.113782	15.677661	-7701.800373	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.463867	0.000000
189.000000	8.736406	13.762832	-7623.412070	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.477406	0.000000
189.000000	18.190873	19.028611	-5720.790326	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.477406	0.000000
190.000000	21.900854	19.507318	-5795.588325	31.235644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.493160	0.000000
190.000000	21.541824	23.217299	-5159.266787	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.493160	0.000000
191.000000	20.943440	25.491158	-3040.628422	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.493858	0.000000
191.000000	21.182793	31.714352	-3451.837902	27.525664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.493858	0.000000
192.000000	21.063117	27.405987	-6049.781845	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.507414	0.000000
192.000000	14.600569	21.302470	-6730.862506	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.507414	0.000000
193.000000	18.190873	24.414067	-7327.092316	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.539528	0.000000
193.000000	10.531558	14.720246	-6902.957742	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.539528	0.000000
194.000000	18.071197	22.259885	-6422.335719	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.540248	0.000000
194.000000	16.276045	23.456653	-6702.259751	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.540248	0.000000
195.000000	22.738592	25.012451	-6381.645608	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.540995	0.000000
195.000000	14.361216	13.882509	-6620.400821	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.540995	0.000000
196.000000	14.361216	22.977945	-6672.579905	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.541745	0.000000
196.000000	10.651235	18.549904	-6363.933441	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.541745	0.000000
197.000000	14.002185	18.310550	-6546.201206	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.552444	0.000000
197.000000	13.044771	19.267965	-7872.938195	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.552444	0.000000
198.000000	7.778992	15.917014	-8164.111846	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.567449	0.000000
198.000000	10.890589	18.310550	-7965.927067	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.567449	0.000000
199.000000	11.848003	12.925094	-7727.650561	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.582466	0.000000
199.000000	2.393536	14.480893	-7839.787722	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.582466	0.000000
100.000000	12.685741	21.661501	-6953.581028	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.598132	0.000000
100.000000	10.411881	18.908934	-7045.612486	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.598132	0.000000
101.000000	14.480893	19.387641	-6076.948478	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.598855	0.000000
101.000000	14.480893	20.105702	-7345.522543	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.598855	0.000000
102.000000	13.164448	18.310550	-7304.712755	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.612557	0.000000
102.000000	14.002185	16.036691	-7407.515125	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.612557	0.000000
103.000000	5.864163	18.430227	-9363.632398	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.628207	0.000000
103.000000	-13.643155	-4.308365	-11179.368786	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.628207	0.000000
104.000000	2.034506	6.701901	-9790.639215	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.628940	0.000000
104.000000	-6.342870	-4.547718	-11703.792517	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.628940	0.000000
105.000000	-11.728326	-5.265779	-10828.476413	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.642453	0.000000
105.000000	-6.342870	-0.239354	-10589.840876	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.642453	0.000000
106.000000	1.077091	4.667395	-9597.600539	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.658124	0.000000
106.000000	14.839923	17.353136	-6230.254457	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.658124	0.000000
107.000000	23.336976	24.055037	-5592.018091	25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.658851	0.000000
107.000000	18.789257	22.020531	-4557.890874	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.658851	0.000000
108.000000	29.201139	30.278230	-4278.684903	30.517584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.672446	0.000000
108.000000	22.738592	29.201139	-4807.536676	27.405987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.672446	0.000000
109.000000	19.387641	24.414067	-5421.478653	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.688129	0.000000
109.000000	16.395721	26.448572	-7225.247361	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.688129	0.000000
110.000000	18.908934	22.499238	-7806.876602	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.688867	0.000000
110.000000	9.095437	15.198953	-5572.869803	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.688867	0.000000
111.000000	18.669581	25.251805	-2811.327675	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.702452	0.000000
111.000000	22.977945	28.602755	-1545.625854	29.919200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.702452	0.000000
112.000000	26.927280	30.517584	-829.838921	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.734527	0.000000
112.000000	25.132128	26.209219	-1052.677120	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.734527	0.000000
113.000000	26.448572	28.243724	-2378.815725	29.201139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.735236	0.000000
113.000000	22.379561	28.602755	-2329.030177	28.722432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.735236	0.000000
114.000000	25.371481	28.363401	-2423.455171	30.517584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.735980	0.000000
114.000000	23.696006	22.618915	-3061.332508	32.312736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.735980	0.000000
115.000000	18.190873	22.379561	-4175.284149	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.736726	0.000000
115.000000	17.712166	25.251805	-2382.406029	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.736726	0.000000
116.000000	23.815683	27.046956	-2110.260989	32.073382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.747421	0.000000
116.000000	26.448572	28.243724	-1566.090586	27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.747421	0.000000
117.000000	20.943440	26.448572	-1323.146685	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.762424	0.000000
117.000000	19.986025	24.294390	-1175.106485	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.762424	0.000000
118.000000	22.618915	27.286310	-1705.873087	27.405987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.778157	0.000000
118.000000	16.036691	20.943440	-1759.248939	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.778157	0.000000
119.000000	23.935360	24.892774	-1965.691417	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.778882	0.000000
119.000000	22.140208	25.610835	-2500.527030	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.778882	0.000000
120.000000	17.831843	23.935360	-2280.082367	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.792425	0.000000
120.000000	20.105702	25.251805	-2437.696710	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.792425	0.000000
121.000000	22.977945	20.345056	-2043.361659	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.808160	0.000000
121.000000	14.839923	17.712166	-2384.679889	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.808160	0.000000
122.000000	21.781177	26.328896	-2785.477487	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.808871	0.000000
122.000000	12.685741	17.472813	-2587.891093	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.808871	0.000000
123.000000	23.815683	21.302470	-816.435120	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.822409	0.000000
123.000000	18.669581	23.815683	-461.473735	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.822409	0.000000
124.000000	16.754752	24.174713	-1458.501144	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.838150	0.000000
124.000000	20.225379	23.097622	-2899.050769	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.838150	0.000000
125.000000	18.190873	19.387641	-3063.965397	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.838872	0.000000
125.000000	18.310550	24.414067	-2627.982820	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.838872	0.000000
126.000000	17.113782	22.858269	-2012.006338	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.852409	0.000000
126.000000	16.874429	17.951520	-1894.244368	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.852409	0.000000
127.000000	17.472813	23.456653	-2448.946329	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.868152	0.000000
127.000000	16.515398	21.422147	-3999.119901	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.868152	0.000000
128.000000	16.036691	18.549904	-3997.085396	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.868875	0.000000
128.000000	16.635075	23.097622	-4301.064464	26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.868875	0.000000
129.000000	11.369296	16.515398	-5470.067433	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.882447	0.000000
129.000000	17.831843	19.986025	-4025.807828	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.882447	0.000000
130.000000	19.507318	26.448572	-3429.218987	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.898165	0.000000
130.000000	16.635075	25.251805	-3885.067912	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.898165	0.000000
131.000000	17.592489	22.020531	-2234.365830	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.898895	0.000000
131.000000	17.712166	23.336976	-1955.758242	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.898895	0.000000
132.000000	20.943440	25.730512	-2416.035210	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.912478	0.000000
132.000000	19.626995	20.105702	-4117.839286	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.912478	0.000000
133.000000	17.831843	13.164448	-4209.870744	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.928139	0.000000
133.000000	18.430227	18.430227	-4943.130489	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.928139	0.000000
134.000000	15.198953	20.345056	-4105.273222	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.928869	0.000000
134.000000	13.164448	23.336976	-5162.857091	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.928869	0.000000
135.000000	11.249619	16.036691	-4374.306665	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.942475	0.000000
135.000000	11.249619	20.943440	-5718.037759	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.942475	0.000000
136.000000	6.941254	15.917014	-4533.835837	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.958146	0.000000
136.000000	11.848003	18.908934	-2925.858372	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.958146	0.000000
137.000000	20.584409	25.850188	-4524.022340	30.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.958882	0.000000
137.000000	14.600569	21.182793	-4369.399916	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.958882	0.000000
138.000000	14.959600	17.233459	-3431.133815	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.972470	0.000000
138.000000	14.959600	21.661501	-2411.726845	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.972470	0.000000
139.000000	15.318630	18.190873	-3602.870021	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.987905	0.000000
139.000000	17.233459	20.345056	-4462.987173	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456951.987905	0.000000
140.000000	9.095437	16.635075	-2959.607229	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456952.003163	0.000000
140.000000	13.643155	14.480893	1113.233580	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456952.003163	0.000000
141.000000	18.190873	21.661501	-285.429165	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456952.003888	0.000000
141.000000	15.198953	17.712166	283.155305	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456952.003888	0.000000
142.000000	19.986025	15.198953	518.320215	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456952.018155	0.000000
142.000000	14.361216	15.198953	128.293528	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456952.018155	0.000000
143.000000	22.858269	24.055037	-2188.768969	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456952.018870	0.000000
143.000000	9.813497	15.797337	-562.839984	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456952.018870	0.000000
144.000000	18.071197	21.063117	-1549.096481	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456952.032482	0.000000
144.000000	15.198953	18.789257	-2186.734464	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456952.032482	0.000000
145.000000	8.497053	12.925094	694.723816	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456952.047909	0.000000
145.000000	15.318630	23.576329	-152.946949	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456952.047909	0.000000
146.000000	14.002185	17.592489	-788.430749	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456952.063151	0.000000
146.000000	15.438307	16.754752	-594.793689	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456952.063151	0.000000
147.000000	16.994105	20.225379	-2964.394301	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456952.063874	0.000000
147.000000	13.643155	14.600569	-3164.374231	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456952.063874	0.000000
148.000000	17.113782	17.233459	-2585.617233	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456952.094514	0.000000
148.000000	17.233459	20.943440	-2640.668561	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456952.094514	0.000000
149.000000	14.959600	18.908934	-2498.013817	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456952.095243	0.000000
149.000000	12.805417	15.557984	-2257.583128	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456952.095243	0.000000
150.000000	12.925094	18.789257	-827.684739	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456952.095995	0.000000
150.000000	14.480893	20.823763	-1827.704068	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456952.095995	0.000000
151.000000	12.446387	20.704086	-2346.383313	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456952.096735	0.000000
151.000000	15.198953	14.121862	-3442.144081	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456952.096735	0.000000
152.000000	7.419962	14.480893	-2716.304297	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456952.107450	0.000000
152.000000	9.574144	10.890589	-81.499900	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456952.107450	0.000000
