166.000000	7.539638	11.249619	45.357507	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.318493	0.000000
166.000000	12.326710	18.071197	-352.807202	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.318493	0.000000
167.000000	14.121862	19.148288	-1878.925738	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.319231	0.000000
167.000000	12.207033	13.284125	-831.275043	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.319231	0.000000
168.000000	10.651235	15.079277	-1153.444985	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.332819	0.000000
168.000000	9.334790	13.643155	284.232397	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.332819	0.000000
169.000000	5.265779	12.326710	-103.520431	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.348480	0.000000
169.000000	9.574144	16.635075	-399.600830	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.348480	0.000000
170.000000	11.608649	12.805417	-294.165571	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.349222	0.000000
170.000000	10.411881	14.959600	-888.001845	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.349222	0.000000
171.000000	11.967680	12.685741	-4.667395	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.362806	0.000000
171.000000	14.959600	19.866349	-190.286110	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.362806	0.000000
172.000000	8.736406	17.712166	198.902839	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.378473	0.000000
172.000000	11.129942	15.318630	-495.222593	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.378473	0.000000
173.000000	15.079277	13.164448	-714.590164	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.379213	0.000000
173.000000	11.249619	13.882509	187.772897	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.379213	0.000000
174.000000	17.113782	15.438307	-920.912965	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.392799	0.000000
174.000000	9.215113	12.446387	-1290.355242	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.392799	0.000000
175.000000	13.882509	17.472813	-1626.407693	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.408518	0.000000
175.000000	10.890589	16.635075	-1511.757320	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.408518	0.000000
176.000000	11.249619	13.762832	-1607.139728	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.409223	0.000000
176.000000	9.095437	14.121862	-1706.710825	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.409223	0.000000
177.000000	10.890589	14.361216	-996.429025	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.422835	0.000000
177.000000	6.223194	9.933174	-1518.219867	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.422835	0.000000
178.000000	7.539638	16.156368	255.509965	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.438508	0.000000
178.000000	12.685741	17.712166	-1681.578697	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.438508	0.000000
179.000000	8.377376	11.728326	-1791.202644	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.439207	0.000000
179.000000	8.497053	9.095437	-2306.650616	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.439207	0.000000
180.000000	8.377376	15.079277	-1859.538096	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.452816	0.000000
180.000000	11.369296	15.198953	-1768.942760	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.452816	0.000000
181.000000	8.257699	15.198953	-1232.192318	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.468487	0.000000
181.000000	8.257699	16.395721	-1323.386039	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.468487	0.000000
182.000000	8.856083	15.318630	-1180.970648	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.469237	0.000000
182.000000	6.701901	14.121862	-1622.817389	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.469237	0.000000
183.000000	4.428042	8.138022	-1738.784207	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.482794	0.000000
183.000000	15.557984	14.002185	-1133.219606	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.482794	0.000000
184.000000	8.736406	13.762832	-835.344054	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.498500	0.000000
184.000000	4.308365	11.129942	-1838.115949	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.498500	0.000000
185.000000	4.667395	12.326710	-1164.335573	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.499231	0.000000
185.000000	4.308365	12.446387	585.578575	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.499231	0.000000
186.000000	11.010265	17.592489	528.492743	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.512798	0.000000
186.000000	7.898669	9.813497	1386.216358	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.512798	0.000000
187.000000	8.018346	14.241539	-362.261669	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.528497	0.000000
187.000000	5.624810	8.856083	615.617452	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.528497	0.000000
188.000000	9.933174	17.592489	142.894098	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.529243	0.000000
188.000000	8.497053	9.334790	927.973896	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.529243	0.000000
189.000000	6.821578	13.643155	865.741961	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.542804	0.000000
189.000000	11.728326	15.917014	-490.435521	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.542804	0.000000
190.000000	10.292205	17.951520	-2277.808507	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.574922	0.000000
190.000000	9.574144	12.805417	-2152.985606	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.574922	0.000000
191.000000	5.385456	14.361216	-2038.813941	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.575595	0.000000
191.000000	12.805417	16.395721	-2855.727768	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.575595	0.000000
192.000000	3.709981	9.574144	-2725.878441	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.576335	0.000000
192.000000	0.718061	3.949334	-444.120600	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.576335	0.000000
193.000000	2.872243	7.060931	1654.292387	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.577095	0.000000
193.000000	12.326710	20.464733	131.524802	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.577095	0.000000
194.000000	-1.795152	6.342870	1414.938790	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.587760	0.000000
194.000000	7.898669	11.249619	1850.682013	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.587760	0.000000
195.000000	3.470627	10.172528	1570.877658	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.602762	0.000000
195.000000	5.864163	11.608649	1636.939251	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.602762	0.000000
196.000000	7.539638	12.685741	1882.037335	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.618454	0.000000
196.000000	10.172528	14.002185	-156.896283	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.618454	0.000000
197.000000	0.000000	1.795152	2087.642074	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.619180	0.000000
197.000000	5.385456	7.180608	2073.759566	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.619180	0.000000
198.000000	7.659315	8.497053	2218.448815	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.632780	0.000000
198.000000	6.701901	7.659315	1644.718243	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.632780	0.000000
199.000000	7.898669	14.959600	280.043709	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.647779	0.000000
199.000000	7.659315	7.659315	800.637783	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.647779	0.000000
100.000000	8.975760	13.164448	-26.328896	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.663445	0.000000
100.000000	7.060931	10.292205	196.509303	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.663445	0.000000
101.000000	6.701901	13.523478	457.045694	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.664205	0.000000
101.000000	10.411881	11.129942	168.385256	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.664205	0.000000
102.000000	16.515398	17.353136	-823.496051	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.677799	0.000000
102.000000	7.778992	16.994105	-2280.202043	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.677799	0.000000
103.000000	8.257699	15.438307	-2430.157072	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.693498	0.000000
103.000000	9.095437	13.164448	-2586.814001	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.693498	0.000000
104.000000	6.821578	11.728326	-1935.173833	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.694211	0.000000
104.000000	6.582224	10.651235	-1761.403122	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.694211	0.000000
105.000000	8.377376	18.908934	-1527.913687	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.707794	0.000000
105.000000	11.129942	12.805417	-1288.440414	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.707794	0.000000
106.000000	12.925094	15.557984	-2172.492925	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.723511	0.000000
106.000000	8.856083	14.959600	-3605.143880	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.723511	0.000000
107.000000	7.300285	13.882509	-3665.341310	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.724247	0.000000
107.000000	5.744486	8.257699	-3508.684381	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.724247	0.000000
108.000000	7.180608	11.010265	-2467.615910	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.737778	0.000000
108.000000	13.882509	19.866349	-2425.130646	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.737778	0.000000
109.000000	11.129942	15.079277	-3179.932215	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.753537	0.000000
109.000000	10.651235	13.762832	-4069.609536	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.753537	0.000000
110.000000	6.941254	6.701901	-3396.427544	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.754275	0.000000
110.000000	12.566064	15.677661	-3735.830945	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.754275	0.000000
111.000000	4.906749	10.651235	-3216.672992	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.767801	0.000000
111.000000	9.813497	14.600569	-3832.888828	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.767801	0.000000
112.000000	5.624810	12.925094	-3898.711067	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.783542	0.000000
112.000000	6.701901	15.079277	-3923.364488	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.783542	0.000000
113.000000	9.334790	10.052851	-3720.631991	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.784265	0.000000
113.000000	14.241539	12.087357	-3179.094478	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.784265	0.000000
114.000000	8.138022	13.284125	-5146.341693	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.797771	0.000000
114.000000	1.555798	10.172528	-4094.382633	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.797771	0.000000
115.000000	6.342870	14.600569	-4088.159440	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.813503	0.000000
115.000000	6.103517	14.720246	-4413.919685	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.813503	0.000000
116.000000	4.308365	11.967680	-3451.957578	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.814238	0.000000
116.000000	9.215113	11.848003	-3780.470390	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.814238	0.000000
117.000000	8.497053	16.156368	-4775.822324	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.827763	0.000000
117.000000	6.462547	10.411881	-4161.521317	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.827763	0.000000
118.000000	4.308365	12.087357	-3765.510791	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.843499	0.000000
118.000000	6.701901	12.207033	-2454.571139	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.843499	0.000000
119.000000	13.403801	19.986025	-4225.428728	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.844238	0.000000
119.000000	4.547718	6.462547	-4215.375876	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.844238	0.000000
120.000000	11.129942	15.079277	-3496.597024	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.857772	0.000000
120.000000	5.864163	15.557984	-3865.560594	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.857772	0.000000
121.000000	2.034506	10.411881	-2240.349669	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.873509	0.000000
121.000000	13.643155	13.284125	-713.632750	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.873509	0.000000
122.000000	13.643155	14.839923	-2249.445106	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.874252	0.000000
122.000000	8.257699	16.515398	-2891.511131	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.874252	0.000000
123.000000	9.574144	16.874429	-3473.619079	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.887775	0.000000
123.000000	12.087357	9.813497	-5649.223600	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.887775	0.000000
124.000000	2.393536	9.933174	-5728.210287	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.903518	0.000000
124.000000	8.736406	14.002185	-5383.421431	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.903518	0.000000
125.000000	3.111597	9.933174	-4924.341231	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.904279	0.000000
125.000000	9.215113	13.523478	-3642.722395	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.904279	0.000000
126.000000	6.582224	16.276045	-3348.078117	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.917765	0.000000
126.000000	9.454467	16.036691	-3070.667298	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.917765	0.000000
127.000000	12.446387	13.523478	-2527.813340	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.933498	0.000000
127.000000	14.480893	18.549904	-2491.910300	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.933498	0.000000
128.000000	7.180608	13.643155	-2034.744929	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.934231	0.000000
128.000000	8.497053	14.002185	-2164.235226	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.934231	0.000000
129.000000	13.762832	14.839923	-2245.136741	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.947840	0.000000
129.000000	13.284125	17.353136	-2335.971432	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.947840	0.000000
130.000000	7.778992	14.121862	-3939.281502	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.963513	0.000000
130.000000	3.350950	9.693821	-2459.118857	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.963513	0.000000
131.000000	9.334790	16.754752	-1779.593995	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.964248	0.000000
131.000000	6.582224	11.010265	-1662.071379	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.964248	0.000000
132.000000	8.257699	13.882509	-1270.847924	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.977838	0.000000
132.000000	11.848003	13.643155	-1528.033364	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.977838	0.000000
133.000000	7.778992	8.975760	-634.406709	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.993491	0.000000
133.000000	8.856083	12.207033	-786.156890	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.993491	0.000000
134.000000	9.454467	9.933174	-1135.014758	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.994240	0.000000
134.000000	10.651235	14.600569	-1172.712949	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456714.994240	0.000000
135.000000	11.249619	10.411881	-1341.696589	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.007836	0.000000
135.000000	13.523478	19.746672	-3385.058248	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.007836	0.000000
136.000000	11.010265	10.052851	-1620.184499	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.023499	0.000000
136.000000	11.967680	15.318630	-1691.033164	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.023499	0.000000
137.000000	12.446387	16.395721	-885.368956	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.024228	0.000000
137.000000	17.353136	15.557984	-1874.737050	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.024228	0.000000
138.000000	6.342870	9.693821	-7083.071324	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.037864	0.000000
138.000000	-0.718061	1.555798	-6425.207962	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.037864	0.000000
139.000000	2.513213	10.770912	-2988.928045	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.053506	0.000000
139.000000	11.488973	18.190873	-2342.074948	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.053506	0.000000
140.000000	7.898669	7.659315	-2828.321781	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.054224	0.000000
140.000000	12.925094	15.438307	-2943.331184	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.054224	0.000000
141.000000	14.361216	9.813497	-1552.447431	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.067841	0.000000
141.000000	12.207033	17.831843	-3685.686366	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.067841	0.000000
142.000000	7.539638	12.326710	-5215.036175	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.083530	0.000000
142.000000	7.898669	14.361216	-3120.452846	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.083530	0.000000
143.000000	8.616729	13.643155	-3170.118718	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.084235	0.000000
143.000000	9.693821	14.121862	-2732.340988	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.084235	0.000000
144.000000	8.856083	14.839923	-2673.699357	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.097843	0.000000
144.000000	14.241539	19.387641	-2817.431192	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.097843	0.000000
145.000000	7.539638	17.353136	-3411.865851	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.113500	0.000000
145.000000	8.736406	11.010265	-3442.503111	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.113500	0.000000
146.000000	6.342870	13.044771	-3594.731999	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.114235	0.000000
146.000000	7.300285	13.164448	-2210.430470	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.114235	0.000000
147.000000	11.010265	16.036691	-3343.410722	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.127885	0.000000
147.000000	9.813497	15.438307	-3611.127720	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.127885	0.000000
148.000000	11.010265	13.762832	-3865.680271	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.143489	0.000000
148.000000	7.300285	11.488973	-3512.155008	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.143489	0.000000
149.000000	8.856083	11.369296	-3505.453107	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.144238	0.000000
149.000000	8.736406	14.480893	-3277.349129	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.144238	0.000000
150.000000	8.497053	15.318630	-2686.983482	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.157845	0.000000
150.000000	11.010265	13.284125	-2671.784528	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.157845	0.000000
151.000000	2.872243	13.284125	595.870780	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.173498	0.000000
151.000000	10.651235	17.592489	-288.899792	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.173498	0.000000
152.000000	6.941254	14.839923	-769.402138	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.174230	0.000000
152.000000	6.701901	11.848003	336.650834	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.174230	0.000000
153.000000	9.813497	19.267965	456.327633	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456715.187801	0.000000
