190.000000	360.945225	272.982778	262.331542	158.811112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.715687	0.000000
191.000000	365.373266	281.001123	270.349888	162.880123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.716395	0.000000
191.000000	303.859392	233.609111	249.167095	151.271473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.716395	0.000000
192.000000	310.321939	238.874890	249.526125	152.587918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.729996	0.000000
192.000000	364.774882	284.830781	270.230211	160.606264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.729996	0.000000
193.000000	367.407772	283.394659	265.802170	156.537253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.745744	0.000000
193.000000	301.585532	230.617191	239.473274	141.817006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.745744	0.000000
194.000000	300.747795	233.489434	242.345517	142.894098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.746396	0.000000
194.000000	368.245509	287.703024	274.059869	166.949134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.746396	0.000000
195.000000	369.202924	289.498176	279.924032	170.539438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.759991	0.000000
195.000000	306.492281	240.550365	256.826410	161.563678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.759991	0.000000
196.000000	311.399030	240.909396	259.100269	163.717860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.775677	0.000000
196.000000	365.133912	278.009203	272.025363	163.239153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.775677	0.000000
197.000000	377.101592	296.439430	286.984963	177.720046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.776385	0.000000
197.000000	302.901977	231.574605	248.209680	150.912443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.776385	0.000000
198.000000	308.048080	235.164909	253.475459	157.494667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.790056	0.000000
198.000000	368.843893	284.711104	275.256637	168.744286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.790056	0.000000
100.000000	296.559107	228.223655	242.584871	151.271473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.805319	0.000000
100.000000	295.960723	227.505594	241.507780	150.553413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.805319	0.000000
101.000000	348.020130	266.041523	258.262531	155.460161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.820677	0.000000
101.000000	359.389426	274.897606	270.708918	159.409496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.820677	0.000000
102.000000	287.343993	222.359492	237.319092	142.535067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.821418	0.000000
102.000000	278.009203	212.186964	226.548180	132.242862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.821418	0.000000
103.000000	349.456252	270.589242	260.775744	154.502747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.834999	0.000000
103.000000	358.312335	285.668518	275.017283	169.462347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.834999	0.000000
104.000000	255.629642	196.150273	205.006356	113.573282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.850680	0.000000
104.000000	244.978407	187.772897	202.732497	111.419099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.850680	0.000000
105.000000	326.238953	255.988672	248.209680	146.723755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.851401	0.000000
105.000000	327.435721	254.791904	242.465194	139.662824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.851401	0.000000
106.000000	265.802170	208.596660	225.112058	133.678984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.865014	0.000000
106.000000	256.706733	202.014436	216.854359	122.190011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.865014	0.000000
107.000000	337.368895	263.288957	252.637722	150.912443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.897088	0.000000
107.000000	337.129542	257.664147	251.560631	147.681169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.897088	0.000000
108.000000	267.238291	203.450558	220.444663	123.745810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.897844	0.000000
108.000000	258.142855	194.953505	209.314721	116.325848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.897844	0.000000
109.000000	330.786671	248.927741	243.661962	133.319954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.898529	0.000000
109.000000	337.249218	256.587056	250.483539	141.457976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.898529	0.000000
110.000000	274.538576	209.554074	224.633351	130.567387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.899270	0.000000
110.000000	282.915952	213.982116	230.617191	134.756075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.899270	0.000000
111.000000	341.318230	255.868995	249.286771	139.782501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.909981	0.000000
111.000000	350.413666	270.110534	263.647987	153.066625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.909981	0.000000
112.000000	272.863101	203.809588	221.282401	126.977083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.924984	0.000000
112.000000	277.291142	204.048942	217.572420	125.421285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.924984	0.000000
113.000000	342.754351	253.475459	248.927741	141.457976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.957030	0.000000
113.000000	365.492943	281.001123	274.777930	168.385256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.957030	0.000000
114.000000	284.352073	216.974036	229.659776	136.072520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.957756	0.000000
114.000000	271.307302	200.099607	216.974036	122.788395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.957756	0.000000
115.000000	348.139807	263.288957	258.501885	148.159877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.958502	0.000000
115.000000	358.432012	269.871181	265.921846	154.502747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.958502	0.000000
116.000000	290.575267	216.016621	233.728788	135.354459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.959245	0.000000
116.000000	289.139145	214.101793	227.266241	129.131266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.959245	0.000000
117.000000	365.014236	272.863101	268.794090	156.417576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.970009	0.000000
117.000000	368.245509	280.642093	271.666333	165.034305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.970009	0.000000
118.000000	301.944563	226.428503	245.217760	143.612158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.984983	0.000000
118.000000	291.891712	220.205309	233.968141	134.397045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073121.984983	0.000000
119.000000	350.174313	265.921846	255.749319	147.561493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.000721	0.000000
119.000000	354.961385	275.855021	263.288957	154.024040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.000721	0.000000
120.000000	285.788195	219.367572	230.018807	131.764155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.001413	0.000000
120.000000	283.274982	213.383732	225.830119	130.088680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.001413	0.000000
121.000000	361.304255	276.333728	262.211866	157.614344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.014947	0.000000
121.000000	348.977545	263.887341	253.954167	146.963109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.014947	0.000000
122.000000	284.232397	212.426317	226.787533	129.250942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.030691	0.000000
122.000000	286.745609	217.452743	230.377837	128.532882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.030691	0.000000
123.000000	353.764617	266.879261	252.159015	141.577653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.031401	0.000000
123.000000	359.509103	273.461485	259.339623	144.210542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.031401	0.000000
124.000000	301.106825	232.412343	236.601031	135.593813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.045078	0.000000
124.000000	301.944563	222.718522	229.659776	127.096760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.045078	0.000000
125.000000	363.937144	276.453405	258.741239	146.484401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.060686	0.000000
125.000000	369.920984	283.274982	265.562816	148.758261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.060686	0.000000
126.000000	308.526787	240.071658	248.449034	143.492481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.061417	0.000000
126.000000	287.822701	221.282401	229.300746	126.139346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.061417	0.000000
127.000000	357.115567	275.495990	258.501885	144.210542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.075015	0.000000
127.000000	373.511288	289.976883	269.990858	160.007880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.075015	0.000000
128.000000	297.755875	227.266241	236.840384	134.636398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.090668	0.000000
128.000000	289.976883	223.436583	229.779453	133.080600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.090668	0.000000
129.000000	365.612620	281.001123	267.477645	160.366910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.091393	0.000000
129.000000	362.860053	285.548841	269.871181	162.640769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.091393	0.000000
130.000000	285.548841	215.298561	228.103978	131.405125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.105084	0.000000
130.000000	275.017283	211.947610	222.718522	125.421285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.105084	0.000000
131.000000	340.241138	258.621562	252.518045	143.013774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.120675	0.000000
131.000000	339.403401	261.134775	254.073843	146.364725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.120675	0.000000
132.000000	277.769850	212.665671	229.659776	136.311874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.121404	0.000000
132.000000	272.504070	214.221469	230.377837	134.995429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.121404	0.000000
133.000000	315.946748	243.422608	238.994567	134.397045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.135003	0.000000
133.000000	338.805017	266.879261	260.656067	154.622424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.135003	0.000000
134.000000	270.110534	216.974036	231.574605	139.543147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.150697	0.000000
134.000000	257.065763	202.852174	213.982116	123.745810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.150697	0.000000
135.000000	320.853497	247.252266	242.584871	142.056360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.151411	0.000000
135.000000	318.340284	246.175175	241.747133	137.747995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.151411	0.000000
136.000000	251.919661	193.397707	218.290481	124.104840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.165068	0.000000
136.000000	255.031258	200.937345	223.556260	131.405125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.165068	0.000000
137.000000	314.989334	244.499700	243.302932	138.346379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.181439	0.000000
137.000000	321.092851	250.962247	244.858730	143.851512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.181439	0.000000
138.000000	253.355783	193.278030	210.511489	119.437445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.181599	0.000000
138.000000	250.483539	190.525463	209.195044	116.086495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.181599	0.000000
139.000000	320.255113	240.789719	245.337437	139.064440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.195300	0.000000
139.000000	323.606063	246.893235	243.901316	138.107026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.195300	0.000000
140.000000	261.972512	201.894759	222.479169	129.969003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.210936	0.000000
140.000000	244.260346	182.746471	203.211204	112.974898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.210936	0.000000
141.000000	319.178022	245.935821	242.225840	137.269288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.211391	0.000000
141.000000	316.425455	241.507780	242.345517	137.029934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.211391	0.000000
142.000000	254.672227	193.517383	213.503409	123.027749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.225006	0.000000
142.000000	251.201600	189.807403	215.418237	125.181931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.225006	0.000000
143.000000	325.161862	246.653882	256.108349	150.792766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.240730	0.000000
143.000000	312.356444	235.523940	237.678122	138.705410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.240730	0.000000
144.000000	260.297037	196.628980	219.726602	135.354459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.241388	0.000000
144.000000	261.733158	192.320615	220.444663	131.764155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.241388	0.000000
145.000000	318.699315	237.438768	243.542285	140.979269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.254992	0.000000
145.000000	317.263193	235.404263	241.866810	143.013774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.254992	0.000000
146.000000	254.791904	194.594474	222.598845	132.841246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.270691	0.000000
146.000000	259.459299	194.355121	217.811773	135.354459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.270691	0.000000
147.000000	329.470226	250.962247	253.595136	151.510827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.271389	0.000000
147.000000	329.948934	250.483539	252.757399	149.835352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.271389	0.000000
148.000000	280.761769	213.862439	241.029072	147.681169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073122.285308	0.000000
