187.000000	16.515398	13.643155	-15686.277344	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.703863	0.000000
187.000000	9.215113	14.600569	-15686.277344	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.703863	0.000000
188.000000	-2.034506	3.111597	-15686.277344	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.717546	0.000000
188.000000	6.103517	5.744486	-15686.277344	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.717546	0.000000
189.000000	1.316445	3.949334	-15686.277344	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.733142	0.000000
189.000000	-3.709981	-2.393536	-15686.277344	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.733142	0.000000
190.000000	-5.864163	-4.308365	-15686.277344	-12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.733862	0.000000
190.000000	-11.010265	-3.829658	-15686.277344	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.733862	0.000000
191.000000	-18.908934	-16.994105	-15686.277344	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.747576	0.000000
191.000000	-1.077091	7.180608	-15686.277344	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.747576	0.000000
192.000000	11.848003	17.951520	-15686.277344	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.763179	0.000000
192.000000	14.241539	11.967680	-15686.277344	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.763179	0.000000
193.000000	39.493344	51.341347	-15686.277344	51.700377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.763882	0.000000
193.000000	24.294390	30.517584	-15686.277344	29.679846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.763882	0.000000
194.000000	31.235644	38.416252	-15686.277344	36.740777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.777466	0.000000
194.000000	24.653421	30.397907	-15686.277344	35.544009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.777466	0.000000
195.000000	9.095437	22.738592	-15686.277344	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.793225	0.000000
195.000000	-2.632890	6.462547	-15686.277344	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.793225	0.000000
196.000000	-3.350950	6.701901	-15686.277344	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.794078	0.000000
196.000000	-20.704086	-13.164448	-15686.277344	-6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.794078	0.000000
197.000000	-4.308365	14.241539	-15686.277344	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.807562	0.000000
197.000000	-28.602755	-21.541824	-15686.277344	-33.030796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.807562	0.000000
198.000000	-0.957414	-5.505133	-15686.277344	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.838893	0.000000
198.000000	-3.111597	-0.119677	-15686.277344	-28.961785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.838893	0.000000
100.000000	-178.198753	-189.089342	15686.157667	-187.413867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.839611	0.000000
100.000000	-140.021854	-141.338299	15686.157667	-124.942578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.839611	0.000000
101.000000	-171.496852	-168.504932	15686.157667	-162.162062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.840350	0.000000
101.000000	-87.603417	-89.398569	15686.157667	-74.079938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.840350	0.000000
102.000000	-69.173190	-63.189350	15686.157667	-70.489634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.852515	0.000000
102.000000	-106.751704	-98.853036	15686.157667	-107.709119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.852515	0.000000
103.000000	5.146102	1.914829	15686.157667	-1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.868174	0.000000
103.000000	-9.693821	-10.890589	15686.157667	-10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.868174	0.000000
104.000000	-25.969865	-19.507318	15686.157667	-29.201139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.868867	0.000000
104.000000	-8.257699	-11.488973	15686.157667	-20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.868867	0.000000
105.000000	-24.533744	-20.704086	15686.157667	-21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.882528	0.000000
105.000000	-17.712166	-5.864163	15647.980768	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.882528	0.000000
106.000000	72.643817	70.130604	12708.598918	70.010927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.898146	0.000000
106.000000	135.593813	130.806741	3282.495232	118.958738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.898146	0.000000
107.000000	98.972712	92.151135	7468.071585	86.047618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.898869	0.000000
107.000000	49.426518	50.503609	13820.037347	39.373667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.898869	0.000000
108.000000	87.603417	83.295052	10891.665762	79.704748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.912443	0.000000
108.000000	129.370619	127.455790	4845.833251	113.333928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.912443	0.000000
109.000000	117.761970	118.599707	5286.483224	102.922047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.928238	0.000000
109.000000	117.283263	120.753890	4270.666557	106.153320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.928238	0.000000
110.000000	126.498376	124.463871	3476.012615	104.597522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.928894	0.000000
110.000000	128.772235	126.737730	1278.028532	117.642293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.928894	0.000000
111.000000	120.155506	113.812635	2666.758103	100.648188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.942472	0.000000
111.000000	117.163586	116.325848	2257.942159	102.084309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.942472	0.000000
112.000000	111.897807	110.701039	3569.001487	98.015298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.958249	0.000000
112.000000	87.962447	86.047618	8172.967929	75.994767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.958249	0.000000
113.000000	102.922047	99.092389	5147.059753	91.193721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.958946	0.000000
113.000000	95.382408	98.254652	5949.253334	86.167295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.958946	0.000000
114.000000	64.386118	61.274521	9631.828103	57.564540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.972455	0.000000
114.000000	66.061593	65.941916	9600.831813	61.753228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.972455	0.000000
115.000000	108.187826	104.956552	3458.061095	94.784024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.988182	0.000000
115.000000	-15.079277	-6.582224	13672.116824	-12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.988182	0.000000
116.000000	38.296576	41.527849	12078.261220	39.253990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.988906	0.000000
116.000000	70.250281	70.369958	8562.156878	59.838399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274507.988906	0.000000
117.000000	72.883170	75.157030	8637.313907	72.404463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.002435	0.000000
117.000000	75.875090	72.165110	7780.906737	62.471289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.002435	0.000000
118.000000	100.408834	98.254652	2913.531661	88.560831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.018215	0.000000
118.000000	-29.440492	-25.610835	12419.100742	-18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.018215	0.000000
119.000000	-67.258361	-66.420623	15686.157667	-58.641631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.018915	0.000000
119.000000	-80.901516	-70.609311	15686.157667	-56.846479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.018915	0.000000
120.000000	-77.311212	-61.154844	15686.157667	-58.880985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.032512	0.000000
120.000000	-33.150473	-16.036691	14998.853813	-22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.032512	0.000000
121.000000	-71.566726	-66.899330	15686.157667	-73.960262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.048227	0.000000
121.000000	13.044771	10.890589	14474.190728	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.048227	0.000000
122.000000	-24.892774	-21.302470	15675.985139	-19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.048915	0.000000
122.000000	16.036691	15.557984	13779.466912	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.048915	0.000000
123.000000	13.164448	15.198953	13797.657785	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.062447	0.000000
123.000000	46.195244	46.314921	11049.040752	43.801708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.062447	0.000000
124.000000	61.035167	62.830319	9143.187735	50.742963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.078218	0.000000
124.000000	-14.241539	-9.095437	15477.082300	-12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.078218	0.000000
125.000000	46.793628	44.639446	10559.921676	42.604940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.078899	0.000000
125.000000	74.797999	76.353797	7177.615995	68.694482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.078899	0.000000
126.000000	79.704748	80.303132	6050.260552	73.601231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.092525	0.000000
126.000000	74.797999	70.848665	7549.930515	65.463209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.092525	0.000000
127.000000	78.268626	79.944101	4972.810335	66.540300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.108233	0.000000
127.000000	67.378038	69.412543	7043.577981	61.394198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.108233	0.000000
128.000000	-16.156368	-11.488973	14646.405641	-11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.108894	0.000000
128.000000	-14.959600	-13.403801	14186.846734	-3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.108894	0.000000
129.000000	-81.260546	-66.061593	15682.447686	-64.984502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.122451	0.000000
129.000000	-42.485263	-41.767203	15025.182708	-38.535929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.122451	0.000000
130.000000	73.002847	68.215775	7223.571886	65.941916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.154624	0.000000
130.000000	48.588780	48.469103	9353.699224	48.947811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.154624	0.000000
131.000000	96.818530	96.220146	-313.792566	89.757599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.155386	0.000000
131.000000	71.088018	70.130604	4546.521578	61.394198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.155386	0.000000
132.000000	50.742963	48.947811	8081.774208	45.596860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.155990	0.000000
132.000000	37.339161	37.578515	10650.157983	40.331081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.155990	0.000000
133.000000	82.098284	77.191535	3181.607690	73.601231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.156794	0.000000
133.000000	43.682031	46.434598	8736.166943	42.485263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.156794	0.000000
134.000000	50.742963	48.349427	8455.046143	47.392012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.167469	0.000000
134.000000	59.958076	57.684217	7196.764283	53.495529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.167469	0.000000
135.000000	73.002847	68.096098	4852.774506	65.941916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.182541	0.000000
135.000000	76.473474	77.311212	3449.085335	69.651897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.182541	0.000000
136.000000	85.688588	81.619577	-1401.774342	72.883170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.198138	0.000000
136.000000	11.010265	15.318630	8360.022765	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.198138	0.000000
137.000000	72.763494	70.010927	1905.853017	71.327372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.198858	0.000000
137.000000	71.925756	74.079938	-1784.500744	65.702562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.198858	0.000000
138.000000	75.755414	77.071858	-132.242862	67.138684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.212465	0.000000
138.000000	72.763494	75.994767	-1273.361137	72.404463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.212465	0.000000
139.000000	72.883170	73.002847	-3638.414030	66.420623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.228190	0.000000
139.000000	74.917676	71.447049	613.702623	65.223855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.228190	0.000000
140.000000	74.199615	74.438969	-1511.039259	60.915490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.228884	0.000000
140.000000	71.327372	72.045433	-4281.796500	69.053513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.228884	0.000000
141.000000	58.521955	59.599046	-1348.039459	55.769388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.242464	0.000000
141.000000	39.014636	41.408172	7172.828923	34.466918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.242464	0.000000
142.000000	31.474998	35.065302	8397.361926	35.184979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.258171	0.000000
142.000000	29.679846	29.799523	8952.901625	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.258171	0.000000
143.000000	-7.300285	-7.419962	11844.891463	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.258883	0.000000
143.000000	52.657791	55.769388	3914.149374	53.256175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.258883	0.000000
144.000000	44.280415	53.136499	-13338.338232	43.562355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.272487	0.000000
144.000000	-11.010265	-4.188688	-15686.277344	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.272487	0.000000
145.000000	22.858269	32.193059	-15686.277344	42.724617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.288212	0.000000
145.000000	-6.582224	11.249619	-15686.277344	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.288212	0.000000
146.000000	-1.675475	9.454467	-15686.277344	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.288874	0.000000
146.000000	-8.856083	3.829658	-15686.277344	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.288874	0.000000
147.000000	-0.119677	0.478707	-15686.277344	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.302503	0.000000
147.000000	-14.839923	-2.154182	-15686.277344	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274508.302503	0.000000
