190.000000	567.627056	605.325247	708.845678	409.893035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.089370	0.000000
191.000000	561.762893	595.870780	700.468302	400.677922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.090096	0.000000
191.000000	569.302531	602.333327	709.324385	408.935621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.090096	0.000000
192.000000	575.047017	612.386178	715.427902	415.517845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.103681	0.000000
192.000000	574.687987	610.112319	714.231134	411.329157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.103681	0.000000
193.000000	571.097683	601.734943	710.880184	403.550165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.119380	0.000000
193.000000	568.823824	597.546255	710.999860	404.507579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.119380	0.000000
194.000000	571.696067	608.556521	713.034366	409.294651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.120138	0.000000
194.000000	569.182854	604.607186	706.212788	401.395982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.120138	0.000000
195.000000	563.797398	597.187225	705.375051	400.438568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.133691	0.000000
195.000000	563.917075	598.383993	703.819252	399.361477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.133691	0.000000
196.000000	571.696067	610.591026	714.590164	412.286571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.149433	0.000000
196.000000	572.294451	611.309087	711.478568	405.225640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.149433	0.000000
197.000000	562.839984	593.357567	700.947009	393.497314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.150089	0.000000
197.000000	565.592550	595.272396	705.494728	401.395982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.150089	0.000000
198.000000	567.387702	602.812034	708.726001	409.653682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.163729	0.000000
198.000000	566.310611	602.453004	709.204708	404.268226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.163729	0.000000
100.000000	559.967741	588.211465	701.784747	394.335051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.178722	0.000000
100.000000	565.831904	603.171065	705.973435	404.028872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.178722	0.000000
101.000000	556.975821	596.229811	704.178283	399.361477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.194355	0.000000
101.000000	559.848064	591.083708	704.537313	393.616991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.194355	0.000000
102.000000	559.848064	588.570495	703.220868	395.771173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.195087	0.000000
102.000000	568.105763	599.341407	710.640830	402.473074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.195087	0.000000
103.000000	567.028672	601.495590	713.632750	405.105963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.208682	0.000000
103.000000	559.967741	589.886940	708.007940	396.608911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.208682	0.000000
104.000000	567.986086	597.426579	711.598244	402.592750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.240821	0.000000
104.000000	567.627056	604.008802	713.273720	406.183054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.240821	0.000000
105.000000	564.395782	601.256236	710.401476	401.276306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.241476	0.000000
105.000000	567.507379	597.426579	711.598244	404.627256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.241476	0.000000
106.000000	571.456713	600.418498	719.855943	405.225640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.242216	0.000000
106.000000	579.116028	609.513935	721.770772	418.031057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.242216	0.000000
107.000000	578.637321	613.343593	724.164308	417.791704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.242962	0.000000
107.000000	573.491219	602.572681	720.334651	406.542085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.242962	0.000000
108.000000	575.765078	605.085894	727.036551	416.355582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.253737	0.000000
108.000000	576.602816	610.950057	720.574004	412.765278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.253737	0.000000
109.000000	573.850249	605.444924	718.180468	408.456914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.268718	0.000000
109.000000	567.028672	595.870780	711.239214	404.387902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.268718	0.000000
110.000000	567.507379	595.631427	708.007940	400.558245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.284449	0.000000
110.000000	562.121923	598.623347	704.297960	399.481154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.284449	0.000000
111.000000	565.472873	599.939791	710.880184	397.326971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.285158	0.000000
111.000000	568.943500	607.000722	717.103377	406.661762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.285158	0.000000
112.000000	576.961846	605.564601	720.574004	408.217560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.298751	0.000000
112.000000	568.464793	601.615266	708.606324	405.464994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.298751	0.000000
113.000000	566.908995	602.213650	712.555659	402.832104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.315133	0.000000
113.000000	563.438368	592.280476	705.614404	394.574405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.315133	0.000000
114.000000	569.781238	599.461084	710.281800	401.755013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.315227	0.000000
114.000000	573.730572	609.274582	718.539499	412.645602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.315227	0.000000
115.000000	575.884755	611.907471	721.411742	412.406248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.328740	0.000000
115.000000	568.225440	600.059468	716.026286	403.789518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.328740	0.000000
116.000000	571.337036	601.854620	711.239214	406.901115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.344428	0.000000
116.000000	568.943500	607.120399	712.914689	406.302731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.344428	0.000000
117.000000	566.071257	602.692358	710.999860	400.318891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.345127	0.000000
117.000000	558.172589	585.099868	700.587979	391.941515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.345127	0.000000
118.000000	565.472873	598.503670	707.768587	401.156629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.358738	0.000000
118.000000	573.850249	610.830380	711.837598	410.132389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.358738	0.000000
119.000000	569.781238	608.556521	709.683416	410.012712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.374393	0.000000
119.000000	559.010326	594.075628	702.742161	394.335051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.374393	0.000000
120.000000	560.805478	589.527910	703.938929	396.728587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.375118	0.000000
120.000000	565.592550	600.298822	703.579899	401.395982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.375118	0.000000
121.000000	562.600630	603.769449	704.896344	404.746933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.388872	0.000000
121.000000	559.967741	592.400153	702.383131	392.420223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.388872	0.000000
122.000000	566.071257	602.692358	708.606324	402.951781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.404402	0.000000
122.000000	572.174774	610.112319	714.709841	408.337237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.404402	0.000000
123.000000	567.866409	607.120399	713.154043	409.294651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.405118	0.000000
123.000000	568.943500	602.572681	713.872104	405.345317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.405118	0.000000
124.000000	565.353197	601.495590	709.563739	408.097883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.418767	0.000000
124.000000	570.858329	605.923631	710.281800	414.321077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.418767	0.000000
125.000000	574.089603	609.035228	716.145963	414.560430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.434406	0.000000
125.000000	570.259945	604.607186	716.265640	408.456914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.434406	0.000000
126.000000	568.225440	598.503670	711.598244	403.071458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.435117	0.000000
126.000000	580.193120	615.617452	715.906609	416.953966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.435117	0.000000
127.000000	577.201200	612.505855	717.701761	412.166894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.449636	0.000000
127.000000	566.549964	598.264316	707.529233	403.071458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.449636	0.000000
128.000000	569.541884	602.572681	713.513073	408.576590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.464387	0.000000
128.000000	580.552150	617.771634	721.172388	418.988472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.464387	0.000000
129.000000	577.679907	616.215836	721.292065	422.578776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.465097	0.000000
129.000000	570.858329	604.128479	717.103377	404.387902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.465097	0.000000
130.000000	569.541884	601.854620	713.991780	409.773358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.478716	0.000000
130.000000	571.935420	606.282662	712.555659	407.978206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.478716	0.000000
131.000000	577.560230	616.335513	718.180468	416.714613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.494401	0.000000
131.000000	578.756998	610.591026	718.180468	415.039137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.494401	0.000000
132.000000	574.687987	603.290742	718.419822	415.278491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.495185	0.000000
132.000000	580.791504	618.609372	721.292065	422.578776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.495185	0.000000
133.000000	582.586655	618.729049	726.557844	426.408433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.509037	0.000000
133.000000	582.706332	615.737129	733.499099	425.211665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.509037	0.000000
134.000000	587.613081	619.925817	736.251665	430.477444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.524534	0.000000
134.000000	596.349487	628.063839	741.278090	438.017083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.524534	0.000000
135.000000	593.836275	622.558706	735.413927	434.785809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.525131	0.000000
135.000000	580.552150	612.146825	723.206894	408.696267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.525131	0.000000
136.000000	585.099868	615.617452	729.430087	420.424593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.538898	0.000000
136.000000	587.613081	617.173250	727.395582	422.100069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.538898	0.000000
137.000000	591.801769	624.952242	737.209079	429.879061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.554390	0.000000
137.000000	589.168879	617.891311	732.900715	423.057483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.554390	0.000000
138.000000	578.996352	611.428764	722.488833	419.227825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.555113	0.000000
138.000000	586.296636	619.566786	726.198814	427.485525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.555113	0.000000
139.000000	587.613081	628.662223	733.618775	427.485525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.568761	0.000000
139.000000	577.440553	610.471350	718.659175	415.517845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.568761	0.000000
140.000000	577.440553	607.599106	718.300145	417.552350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.584462	0.000000
140.000000	584.262131	616.694543	722.249479	426.528110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.584462	0.000000
141.000000	587.493404	619.806140	727.275905	428.562616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.585125	0.000000
141.000000	590.844355	622.079999	732.661361	427.964232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.585125	0.000000
142.000000	578.876675	610.950057	722.249479	419.347502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.598732	0.000000
142.000000	585.817929	619.925817	727.874289	428.801969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.598732	0.000000
143.000000	587.373727	627.226101	736.969726	434.546456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.614430	0.000000
143.000000	586.775343	615.019068	730.387502	425.331342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.614430	0.000000
144.000000	579.594736	612.864886	727.515259	427.006817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.615106	0.000000
144.000000	587.972111	624.593212	733.858129	434.905486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.615106	0.000000
145.000000	583.903100	622.917737	728.472673	424.613281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.628717	0.000000
145.000000	586.416313	614.301007	725.959460	421.382008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.628717	0.000000
146.000000	578.637321	611.787794	720.693681	421.860715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.644383	0.000000
146.000000	587.014697	624.832565	724.403662	432.870980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.644383	0.000000
147.000000	584.381807	621.122585	727.993966	423.655867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.645092	0.000000
147.000000	579.834089	612.386178	723.565924	422.818129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.645092	0.000000
148.000000	581.389888	612.505855	723.685601	419.227825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164173.658756	0.000000
