199.000000	2615.057726	7160.861243	6578.274588	3767.186266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.602960	0.000000
100.000000	2615.177403	7155.356110	6590.960328	3761.202426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.618333	0.000000
100.000000	2604.765521	7129.027215	6567.264322	3766.946912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.618333	0.000000
101.000000	2591.481396	7122.923698	6548.355388	3759.646627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.633583	0.000000
101.000000	2615.057726	7131.540428	6558.647593	3756.535031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.633583	0.000000
102.000000	2632.410862	7142.311339	6578.035234	3747.918301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.634315	0.000000
102.000000	2613.741281	7124.958204	6556.493410	3767.784650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.634315	0.000000
103.000000	2616.733201	7125.915618	6559.245977	3769.101095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.649243	0.000000
103.000000	2616.733201	7140.396511	6576.359759	3759.766304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.649243	0.000000
104.000000	2626.546698	7149.013240	6585.096165	3777.837501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.649955	0.000000
104.000000	2610.510007	7126.873032	6571.213657	3769.938832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.649955	0.000000
105.000000	2600.337480	7116.102120	6569.897212	3768.502711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.662911	0.000000
105.000000	2597.106206	7128.069800	6576.479436	3769.579802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.662911	0.000000
106.000000	2601.653924	7142.431016	6583.420690	3761.681133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.694334	0.000000
106.000000	2574.846321	7109.878927	6561.878866	3734.155469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.694334	0.000000
107.000000	2567.665714	7104.493471	6570.495596	3725.299386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.694961	0.000000
107.000000	2586.694325	7114.187292	6579.710709	3732.001287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.694961	0.000000
108.000000	2577.000504	7107.246037	6595.149016	3745.524765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.695702	0.000000
108.000000	2577.359534	7094.320943	6582.463276	3735.591591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.695702	0.000000
109.000000	2572.452786	7092.166761	6580.668124	3725.299386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.708557	0.000000
109.000000	2588.010769	7098.389954	6583.181336	3748.995392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.708557	0.000000
110.000000	2584.540142	7094.799650	6573.248162	3745.046058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.709291	0.000000
110.000000	2566.349269	7072.659443	6557.331148	3741.814784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.709291	0.000000
111.000000	2561.083490	7067.154310	6541.892841	3733.198055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.739269	0.000000
111.000000	2572.811816	7083.430354	6552.903106	3722.546820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.739269	0.000000
112.000000	2574.965998	7091.568377	6568.102060	3733.676762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.739982	0.000000
112.000000	2568.144421	7072.180735	6557.809855	3724.102618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.739982	0.000000
113.000000	2562.040904	7063.324652	6550.030863	3715.844919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.740741	0.000000
113.000000	2572.213432	7086.063244	6574.923637	3730.804519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.740741	0.000000
114.000000	2582.984344	7094.320943	6591.678389	3729.847105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.752960	0.000000
114.000000	2583.343374	7089.294518	6584.258428	3764.673053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.752960	0.000000
115.000000	2569.700219	7067.752694	6565.708524	3754.620202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.768592	0.000000
115.000000	2574.128261	7091.209346	6565.947877	3740.019632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.768592	0.000000
116.000000	2583.343374	7096.116095	6567.743029	3758.090829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.769315	0.000000
116.000000	2572.811816	7079.361343	6557.570502	3752.705373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.769315	0.000000
117.000000	2563.716379	7067.034633	6544.884761	3746.601856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.799252	0.000000
117.000000	2577.359534	7091.927407	6575.522021	3753.782464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.799252	0.000000
118.000000	2578.436625	7102.578642	6572.649778	3750.910221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.799969	0.000000
118.000000	2583.223697	7084.866476	6566.785615	3756.295677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.799969	0.000000
119.000000	2586.814001	7094.201266	6559.964037	3777.717824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.800724	0.000000
119.000000	2597.584913	7122.325314	6580.428770	3801.174477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.800724	0.000000
120.000000	2582.984344	7116.580828	6607.116696	3792.916777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.829293	0.000000
120.000000	2582.385960	7104.613148	6611.903768	3785.377139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.829293	0.000000
121.000000	2575.444705	7090.012578	6593.712895	3778.435885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.830007	0.000000
121.000000	2577.120181	7107.485391	6610.587323	3766.707559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.830007	0.000000
122.000000	2586.933678	7111.434725	6620.400821	3791.121625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.830771	0.000000
122.000000	2574.726645	7097.432540	6618.605669	3787.411645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.830771	0.000000
123.000000	2567.785390	7078.164575	6620.161467	3766.348528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.859282	0.000000
123.000000	2562.399934	7086.302598	6637.993310	3768.383034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.859282	0.000000
124.000000	2573.290523	7093.124175	6654.628385	3762.279517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.860004	0.000000
124.000000	2558.450600	7063.324652	6634.522683	3765.869821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.860004	0.000000
125.000000	2564.195086	7063.803360	6654.628385	3750.311837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.860752	0.000000
125.000000	2569.939573	7077.326838	6647.447777	3760.843395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.860752	0.000000
126.000000	2570.178926	7089.294518	6650.200344	3765.989498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.889265	0.000000
126.000000	2573.051170	7073.856211	6656.303860	3764.074669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.889265	0.000000
127.000000	2563.477026	7070.983967	6682.872110	3764.792730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.889976	0.000000
127.000000	2571.375694	7096.475126	6674.255380	3762.758224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.889976	0.000000
128.000000	2556.535771	7105.211532	6693.882375	3763.954992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.890730	0.000000
128.000000	2569.460866	7099.586722	6684.786938	3771.853661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.890730	0.000000
129.000000	2558.570277	7092.166761	6668.391217	3742.293492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.919296	0.000000
129.000000	2565.511531	7107.964098	6674.734087	3748.875716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.919296	0.000000
130.000000	2569.939573	7109.041189	6665.399297	3743.609936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.920013	0.000000
130.000000	2581.428545	7110.118281	6649.123252	3746.601856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.920013	0.000000
131.000000	2574.247938	7104.732825	6606.757666	3739.780279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.920751	0.000000
131.000000	2600.098126	7118.615333	6601.372210	3767.305943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.920751	0.000000
132.000000	2602.970369	7127.351740	6609.270878	3773.529136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.948395	0.000000
132.000000	2600.337480	7105.690239	6590.361944	3775.204611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.948395	0.000000
133.000000	2595.909438	7097.911247	6587.010994	3779.512976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.980679	0.000000
133.000000	2614.459342	7122.444991	6591.798066	3798.780941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.980679	0.000000
134.000000	2622.358011	7139.558773	6595.627723	3788.728090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.981372	0.000000
134.000000	2615.177403	7124.718850	6581.505861	3775.084934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.981372	0.000000
135.000000	2621.879303	7121.966284	6574.564607	3769.938832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.982105	0.000000
135.000000	2624.512193	7131.301074	6589.165176	3788.967443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.982105	0.000000
136.000000	2619.605444	7134.771701	6593.593218	3780.470390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.982893	0.000000
136.000000	2627.384436	7128.189477	6594.071925	3790.044534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915146.982893	0.000000
137.000000	2623.794132	7109.041189	6579.112325	3790.762595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.009954	0.000000
137.000000	2605.842612	7115.862767	6608.792171	3786.214877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.009954	0.000000
138.000000	2599.140712	7126.873032	6622.195973	3789.446150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.010672	0.000000
138.000000	2589.207537	7113.708585	6594.909663	3772.452045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.010672	0.000000
139.000000	2574.008584	7115.862767	6585.814226	3754.141495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.011428	0.000000
139.000000	2573.769230	7129.505922	6584.976488	3739.660602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.011428	0.000000
140.000000	2577.120181	7142.550693	6602.568978	3758.808890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.012173	0.000000
140.000000	2554.022559	7121.128546	6592.037419	3743.370583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.012173	0.000000
141.000000	2562.639288	7108.083775	6613.220213	3742.413168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.022932	0.000000
141.000000	2567.665714	7124.718850	6634.283329	3751.747959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.022932	0.000000
142.000000	2582.385960	7129.505922	6638.352341	3750.431514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.038622	0.000000
142.000000	2582.026929	7110.836341	6618.246638	3736.788359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.038622	0.000000
143.000000	2579.154686	7110.596988	6586.891317	3734.993207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.039323	0.000000
143.000000	2589.925598	7122.325314	6613.579243	3759.167920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.039323	0.000000
144.000000	2586.095941	7121.607253	6598.380290	3751.149575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.052918	0.000000
144.000000	2579.035009	7105.450885	6588.447116	3733.317732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.052918	0.000000
145.000000	2579.513717	7097.911247	6581.266508	3736.429329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.068589	0.000000
145.000000	2583.582728	7112.870847	6597.063845	3734.753853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.068589	0.000000
146.000000	2589.566568	7141.473602	6617.887608	3733.317732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.069338	0.000000
146.000000	2589.327214	7120.410485	6612.741506	3703.877239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.069338	0.000000
147.000000	2577.838241	7113.588908	6597.901583	3706.988836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.082925	0.000000
147.000000	2577.718565	7133.455256	6620.041790	3712.613646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.082925	0.000000
148.000000	2582.266283	7130.104306	6630.812702	3715.485889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.098617	0.000000
148.000000	2583.582728	7113.349554	6614.416981	3712.493969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.098617	0.000000
149.000000	2572.931493	7109.041189	6625.068216	3711.536554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.099321	0.000000
149.000000	2588.489477	7126.035295	6663.963175	3729.847105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.099321	0.000000
150.000000	2588.250123	7130.583013	6679.640836	3738.822865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.112925	0.000000
150.000000	2575.803736	7111.913433	6649.960990	3730.684842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.112925	0.000000
151.000000	2593.994609	7115.025029	6643.977150	3746.482180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.128596	0.000000
151.000000	2605.483582	7125.077880	6684.786938	3747.798624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.128596	0.000000
152.000000	2610.869038	7139.558773	6672.220875	3762.518871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.129319	0.000000
152.000000	2584.540142	7119.931778	6639.788462	3750.192160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.129319	0.000000
153.000000	2593.874932	7116.341474	6667.553479	3735.711268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.143070	0.000000
153.000000	2607.039380	7132.019135	6680.358897	3734.155469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.143070	0.000000
154.000000	2607.877118	7148.893563	6703.576196	3758.569536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.158595	0.000000
154.000000	2600.457156	7124.718850	6690.172394	3740.019632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.158595	0.000000
155.000000	2594.952024	7118.016949	6666.715742	3731.402903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.159319	0.000000
155.000000	2601.294894	7137.284914	6693.403668	3733.796439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.159319	0.000000
156.000000	2590.523982	7138.840712	6691.967546	3730.206135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.172924	0.000000
156.000000	2582.385960	7122.085960	6668.989601	3717.879425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.172924	0.000000
157.000000	2582.385960	7115.264383	6658.577720	3718.836839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.188659	0.000000
157.000000	2580.830161	7121.367900	6680.598250	3724.222295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.188659	0.000000
158.000000	2569.939573	7116.939858	6669.348631	3711.177524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.189335	0.000000
158.000000	2565.152501	7107.246037	6645.772302	3709.023342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.189335	0.000000
159.000000	2570.059250	7105.809916	6604.124776	3716.203950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.202935	0.000000
159.000000	2570.298603	7108.921513	6649.601960	3725.419063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.202935	0.000000
160.000000	2577.120181	7108.442805	6630.094641	3746.003472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.218338	0.000000
160.000000	2569.819896	7087.858396	6612.262798	3752.944727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.218338	0.000000
161.000000	2573.888907	7081.276172	6599.696735	3739.780279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.250059	0.000000
161.000000	2585.497557	7088.217426	6618.485992	3744.806704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.250059	0.000000
162.000000	2586.454971	7101.262197	6623.991125	3743.609936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.250706	0.000000
162.000000	2586.215617	7089.653548	6612.143122	3713.930090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.250706	0.000000
163.000000	2581.787576	7084.627122	6621.477912	3713.690737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.251447	0.000000
163.000000	2583.941758	7105.929593	6649.841313	3705.313361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.251447	0.000000
164.000000	2593.994609	7109.400220	6652.115172	3691.550529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.252204	0.000000
164.000000	2588.968184	7106.168946	6645.054241	3696.816308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.252204	0.000000
165.000000	2592.199457	7102.339289	6630.812702	3705.792068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.262930	0.000000
165.000000	2604.047460	7125.556588	6640.267169	3709.980756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.262930	0.000000
166.000000	2610.869038	7120.290808	6639.549109	3718.118778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.294288	0.000000
166.000000	2609.911623	7116.102120	6633.445592	3725.299386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.294288	0.000000
167.000000	2594.114286	7107.246037	6640.745877	3711.297201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.295014	0.000000
167.000000	2600.816187	7121.726930	6647.208424	3720.751668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.295014	0.000000
168.000000	2604.406491	7132.138811	6642.660705	3729.966781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.295765	0.000000
168.000000	2604.406491	7118.136626	6621.358235	3730.565165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.295765	0.000000
169.000000	2605.363905	7120.410485	6623.632094	3737.386743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.324412	0.000000
169.000000	2611.108391	7134.173317	6614.177627	3738.463834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.324412	0.000000
170.000000	2620.084151	7141.353925	6617.767931	3732.599671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.325002	0.000000
170.000000	2609.313239	7131.660104	6559.724684	3728.530660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.325002	0.000000
171.000000	2600.457156	7118.735010	6534.233526	3719.435223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.325745	0.000000
171.000000	2603.808107	7135.489762	6536.507385	3740.498340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.325745	0.000000
172.000000	2611.706775	7136.088146	6529.685807	3749.833130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.354272	0.000000
172.000000	2597.824267	7117.059535	6502.160144	3745.883796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.354272	0.000000
173.000000	2586.574648	7110.357634	6519.513280	3757.971152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.354999	0.000000
173.000000	2586.454971	7114.905353	6526.933241	3740.618016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.354999	0.000000
174.000000	2601.175217	7132.856872	6518.316512	3745.165735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.355739	0.000000
174.000000	2585.497557	7109.878927	6505.391417	3720.153284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.355739	0.000000
175.000000	2587.651739	7109.878927	6500.963376	3716.084273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.384364	0.000000
175.000000	2601.893278	7129.146892	6528.010332	3725.897770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.384364	0.000000
176.000000	2594.233963	7132.258488	6535.789324	3717.161364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.385024	0.000000
176.000000	2596.627499	7122.804021	6525.257766	3716.682657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.385024	0.000000
177.000000	2603.808107	7120.171132	6530.882575	3715.246535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.385782	0.000000
177.000000	2603.688430	7128.069800	6536.627062	3715.485889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.385782	0.000000
178.000000	2600.576833	7133.335579	6532.199020	3728.650337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.414276	0.000000
178.000000	2605.244228	7128.787861	6506.947216	3723.623911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.414276	0.000000
179.000000	2587.651739	7111.315049	6506.229155	3706.390452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.414990	0.000000
179.000000	2613.023220	7121.607253	6520.231340	3715.485889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.414990	0.000000
180.000000	2609.791947	7129.027215	6533.156435	3732.719348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.415757	0.000000
180.000000	2604.167137	7120.530162	6524.180675	3709.143018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.415757	0.000000
181.000000	2595.430731	7109.998604	6507.665276	3701.962411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.444295	0.000000
181.000000	2602.012955	7117.657919	6536.148355	3708.305281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.444295	0.000000
182.000000	2619.126737	7134.412671	6577.197496	3726.735508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.444977	0.000000
182.000000	2608.475502	7115.982444	6555.176966	3723.025527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.444977	0.000000
183.000000	2600.337480	7102.937673	6560.442745	3729.607751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.445713	0.000000
183.000000	2609.672270	7119.213717	6549.432479	3723.863265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.445713	0.000000
184.000000	2617.570939	7125.915618	6576.479436	3721.110698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915147.474331	0.000000
