189.000000	5.505133	9.215113	10.052851	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.292335	0.000000
189.000000	6.223194	8.018346	6.223194	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.292335	0.000000
190.000000	2.991920	10.052851	4.906749	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.292791	0.000000
190.000000	5.026426	8.736406	4.787072	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.292791	0.000000
191.000000	8.018346	8.257699	4.069011	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.306368	0.000000
191.000000	5.864163	9.334790	4.906749	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.306368	0.000000
192.000000	2.872243	9.454467	5.265779	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.322405	0.000000
192.000000	5.265779	8.736406	4.906749	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.322405	0.000000
193.000000	4.787072	13.164448	4.547718	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.322794	0.000000
193.000000	7.060931	10.770912	2.872243	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.322794	0.000000
194.000000	4.428042	8.975760	0.000000	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.336368	0.000000
194.000000	5.385456	11.129942	7.300285	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.336368	0.000000
195.000000	3.590304	9.574144	7.300285	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.352493	0.000000
195.000000	1.436122	8.018346	4.547718	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.352493	0.000000
196.000000	5.265779	7.539638	8.257699	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.352809	0.000000
196.000000	-0.119677	9.693821	5.265779	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.352809	0.000000
197.000000	8.497053	9.933174	7.060931	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.366807	0.000000
197.000000	9.334790	10.890589	6.582224	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.366807	0.000000
198.000000	2.991920	11.010265	10.052851	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.381985	0.000000
198.000000	3.231274	8.257699	5.864163	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.381985	0.000000
199.000000	8.377376	10.172528	7.659315	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.382753	0.000000
199.000000	5.624810	10.770912	5.983840	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.382753	0.000000
100.000000	5.146102	11.848003	2.034506	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.396330	0.000000
100.000000	7.180608	5.385456	7.898669	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.396330	0.000000
101.000000	8.856083	14.121862	5.146102	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.411320	0.000000
101.000000	2.752566	8.856083	7.300285	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.411320	0.000000
102.000000	3.829658	10.172528	5.505133	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.427457	0.000000
102.000000	4.906749	8.736406	7.419962	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.427457	0.000000
103.000000	5.385456	10.531558	9.095437	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.427782	0.000000
103.000000	6.223194	11.848003	6.821578	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.427782	0.000000
104.000000	1.675475	7.539638	5.265779	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.441687	0.000000
104.000000	4.188688	15.797337	10.411881	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.441687	0.000000
105.000000	4.787072	7.539638	6.582224	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.457048	0.000000
105.000000	2.872243	8.377376	4.667395	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.457048	0.000000
106.000000	4.188688	10.770912	7.898669	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.457807	0.000000
106.000000	7.419962	11.010265	8.736406	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.457807	0.000000
107.000000	6.103517	8.856083	1.914829	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.471734	0.000000
107.000000	7.300285	6.701901	5.505133	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.471734	0.000000
108.000000	7.180608	10.531558	4.787072	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.487036	0.000000
108.000000	4.667395	11.369296	4.308365	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.487036	0.000000
109.000000	6.701901	12.566064	9.215113	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.487806	0.000000
109.000000	3.949334	11.967680	6.941254	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.487806	0.000000
110.000000	0.957414	7.300285	11.129942	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.501363	0.000000
110.000000	3.470627	8.377376	10.172528	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.501363	0.000000
111.000000	6.223194	14.121862	14.361216	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.517033	0.000000
111.000000	8.138022	10.651235	13.044771	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.517033	0.000000
112.000000	7.539638	11.848003	10.890589	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.517809	0.000000
112.000000	5.265779	10.651235	7.419962	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.517809	0.000000
113.000000	5.983840	11.848003	9.095437	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.531365	0.000000
113.000000	5.864163	8.018346	6.462547	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.531365	0.000000
114.000000	3.709981	9.574144	7.898669	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.546997	0.000000
114.000000	6.701901	7.898669	5.385456	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.546997	0.000000
115.000000	3.231274	9.933174	5.864163	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.547813	0.000000
115.000000	6.821578	11.249619	8.497053	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.547813	0.000000
116.000000	5.864163	3.829658	2.154182	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.561277	0.000000
116.000000	8.138022	8.257699	8.018346	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.561277	0.000000
117.000000	6.821578	8.616729	5.385456	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.577098	0.000000
117.000000	6.462547	4.787072	5.026426	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.577098	0.000000
118.000000	4.308365	5.385456	6.821578	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.577762	0.000000
118.000000	7.419962	9.574144	9.095437	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.577762	0.000000
119.000000	5.864163	11.249619	8.616729	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.591357	0.000000
119.000000	5.864163	8.856083	10.052851	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.591357	0.000000
120.000000	4.428042	6.701901	4.787072	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.607022	0.000000
120.000000	2.513213	5.864163	5.744486	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.607022	0.000000
121.000000	3.590304	8.257699	8.975760	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.607740	0.000000
121.000000	5.026426	9.574144	5.983840	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.607740	0.000000
122.000000	7.060931	5.505133	8.018346	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.637752	0.000000
122.000000	6.582224	5.983840	8.018346	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.637752	0.000000
123.000000	6.701901	8.856083	6.821578	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.638456	0.000000
123.000000	4.188688	8.616729	3.829658	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.638456	0.000000
124.000000	4.428042	7.539638	8.018346	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.639198	0.000000
124.000000	1.436122	7.778992	2.991920	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.639198	0.000000
125.000000	6.701901	10.292205	4.308365	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.651898	0.000000
125.000000	4.906749	9.215113	9.693821	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.651898	0.000000
126.000000	3.111597	8.377376	4.667395	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.667004	0.000000
126.000000	4.428042	5.864163	6.462547	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.667004	0.000000
127.000000	5.505133	14.959600	2.393536	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.667778	0.000000
127.000000	9.095437	13.882509	7.659315	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.667778	0.000000
128.000000	4.069011	12.446387	5.624810	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.681955	0.000000
128.000000	4.308365	11.728326	6.462547	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.681955	0.000000
129.000000	1.196768	5.744486	4.069011	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.697006	0.000000
129.000000	6.223194	10.651235	6.462547	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.697006	0.000000
130.000000	3.949334	10.052851	7.060931	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.697779	0.000000
130.000000	1.077091	8.018346	7.060931	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.697779	0.000000
131.000000	3.949334	11.129942	10.292205	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.711317	0.000000
131.000000	3.709981	12.925094	7.778992	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.711317	0.000000
132.000000	5.026426	11.608649	6.103517	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.727045	0.000000
132.000000	3.111597	8.736406	8.616729	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.727045	0.000000
133.000000	2.513213	9.933174	2.752566	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.727812	0.000000
133.000000	7.659315	8.018346	7.539638	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.727812	0.000000
134.000000	7.180608	5.744486	3.829658	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.757690	0.000000
134.000000	4.787072	7.539638	9.095437	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.757690	0.000000
135.000000	4.787072	11.608649	6.941254	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.758422	0.000000
135.000000	5.265779	9.215113	10.411881	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.758422	0.000000
136.000000	3.350950	11.249619	7.659315	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.759192	0.000000
136.000000	7.778992	14.480893	8.257699	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.759192	0.000000
137.000000	6.103517	12.326710	8.138022	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.771378	0.000000
137.000000	6.342870	10.052851	3.829658	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.771378	0.000000
138.000000	5.864163	11.249619	4.787072	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.786985	0.000000
138.000000	6.342870	10.172528	8.257699	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.786985	0.000000
139.000000	3.709981	9.454467	8.975760	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.787805	0.000000
139.000000	4.667395	8.497053	7.539638	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.787805	0.000000
140.000000	0.837738	4.428042	1.675475	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.801304	0.000000
140.000000	3.829658	5.146102	7.180608	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.801304	0.000000
141.000000	4.308365	8.736406	8.616729	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.816974	0.000000
141.000000	2.154182	7.659315	4.428042	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.816974	0.000000
142.000000	3.829658	7.419962	3.111597	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.817784	0.000000
142.000000	5.146102	9.334790	6.821578	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.817784	0.000000
143.000000	5.146102	15.198953	-0.359030	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.831744	0.000000
143.000000	3.829658	8.257699	4.188688	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.831744	0.000000
144.000000	6.462547	11.129942	5.505133	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.847400	0.000000
144.000000	4.667395	7.180608	4.787072	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.847400	0.000000
145.000000	2.632890	3.231274	6.223194	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.847783	0.000000
145.000000	6.342870	11.369296	6.821578	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.847783	0.000000
146.000000	6.103517	6.821578	3.111597	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.861301	0.000000
146.000000	2.991920	13.403801	7.659315	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.861301	0.000000
147.000000	4.906749	7.539638	8.018346	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.877111	0.000000
147.000000	2.632890	9.215113	4.428042	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.877111	0.000000
148.000000	7.180608	11.488973	9.574144	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.877789	0.000000
148.000000	3.111597	10.890589	4.787072	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.877789	0.000000
149.000000	4.547718	13.403801	5.864163	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.891370	0.000000
149.000000	2.034506	8.856083	6.462547	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.891370	0.000000
150.000000	6.103517	9.215113	5.265779	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.907009	0.000000
150.000000	8.975760	7.659315	6.462547	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.907009	0.000000
151.000000	6.342870	9.454467	6.103517	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.907746	0.000000
151.000000	4.906749	9.574144	9.095437	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.907746	0.000000
152.000000	5.265779	8.257699	5.864163	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.921366	0.000000
152.000000	6.342870	9.095437	7.778992	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.921366	0.000000
153.000000	1.196768	13.643155	6.941254	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.936999	0.000000
153.000000	1.316445	9.215113	2.872243	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.936999	0.000000
154.000000	4.428042	13.762832	8.138022	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.937750	0.000000
154.000000	11.129942	12.566064	7.898669	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.937750	0.000000
155.000000	6.821578	10.411881	5.744486	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.951366	0.000000
155.000000	7.060931	5.265779	9.454467	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.951366	0.000000
156.000000	3.350950	9.334790	6.701901	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.967135	0.000000
156.000000	9.215113	7.659315	8.257699	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.967135	0.000000
157.000000	8.736406	14.480893	8.377376	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.967810	0.000000
157.000000	7.659315	8.856083	1.196768	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.967810	0.000000
158.000000	8.257699	9.215113	5.744486	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.981323	0.000000
158.000000	6.223194	9.215113	8.856083	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.981323	0.000000
159.000000	5.026426	9.095437	5.864163	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.997030	0.000000
159.000000	7.060931	8.497053	8.497053	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.997030	0.000000
160.000000	2.991920	6.462547	5.983840	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.997778	0.000000
160.000000	6.462547	12.207033	7.659315	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970560.997778	0.000000
161.000000	7.180608	10.651235	8.138022	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.011320	0.000000
161.000000	2.273859	5.744486	6.582224	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.011320	0.000000
162.000000	6.941254	9.933174	8.257699	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.027055	0.000000
162.000000	5.505133	6.941254	6.342870	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.027055	0.000000
163.000000	6.941254	10.052851	8.018346	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.027790	0.000000
163.000000	5.385456	10.651235	8.018346	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.027790	0.000000
164.000000	2.154182	11.728326	7.300285	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.041325	0.000000
164.000000	3.590304	8.975760	8.497053	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.041325	0.000000
165.000000	6.223194	11.010265	7.419962	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.057086	0.000000
165.000000	3.470627	7.419962	3.350950	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.057086	0.000000
166.000000	-0.239354	4.428042	4.787072	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.057822	0.000000
166.000000	5.744486	4.428042	3.590304	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.057822	0.000000
167.000000	5.744486	11.608649	8.018346	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.071358	0.000000
167.000000	2.872243	7.898669	6.462547	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.071358	0.000000
168.000000	3.709981	9.693821	3.350950	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.087056	0.000000
168.000000	2.991920	3.470627	7.180608	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.087056	0.000000
169.000000	6.821578	11.010265	5.026426	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.087824	0.000000
169.000000	3.350950	6.941254	3.231274	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.087824	0.000000
170.000000	5.146102	9.933174	4.906749	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.101359	0.000000
170.000000	3.111597	10.770912	6.223194	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.101359	0.000000
171.000000	2.872243	9.454467	3.829658	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.117082	0.000000
171.000000	8.257699	10.531558	6.103517	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.117082	0.000000
172.000000	6.701901	8.377376	7.659315	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.117853	0.000000
172.000000	6.941254	14.241539	8.138022	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.117853	0.000000
173.000000	6.342870	11.608649	8.377376	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.131347	0.000000
173.000000	4.308365	8.138022	7.419962	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.131347	0.000000
174.000000	4.547718	9.095437	6.103517	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.147079	0.000000
174.000000	6.821578	5.744486	5.385456	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.147079	0.000000
175.000000	4.308365	6.103517	7.539638	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.147826	0.000000
175.000000	5.146102	5.744486	4.308365	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.147826	0.000000
176.000000	5.864163	13.403801	4.667395	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.161287	0.000000
176.000000	6.462547	9.334790	6.223194	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.161287	0.000000
177.000000	4.547718	10.770912	5.265779	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.177137	0.000000
177.000000	5.385456	7.659315	3.949334	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.177137	0.000000
178.000000	8.856083	9.813497	9.215113	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970561.177819	0.000000
