159.000000	68.694482	76.473474	-7413.139935	68.933836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.815541	0.000000
160.000000	73.960262	74.678322	-4794.372228	64.625471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.831194	0.000000
160.000000	63.907410	63.668057	-13199.034439	56.008742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.831194	0.000000
161.000000	24.773097	34.586595	-4842.362624	32.791443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.831944	0.000000
161.000000	84.731173	87.603417	-2555.817711	87.483740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.831944	0.000000
162.000000	75.396383	80.781839	-8439.009452	75.994767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.845546	0.000000
162.000000	25.012451	38.057222	-13263.061526	41.168819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.845546	0.000000
163.000000	7.419962	15.917014	-15458.293042	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.861187	0.000000
163.000000	-58.282601	-47.870719	-15649.416890	-40.091728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.861187	0.000000
164.000000	3.231274	15.318630	-14524.454983	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.861917	0.000000
164.000000	35.783363	37.698192	-13493.918071	36.740777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.861917	0.000000
165.000000	-0.478707	4.787072	-12660.847876	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.875524	0.000000
165.000000	63.189350	70.369958	-8212.820303	63.189350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.875524	0.000000
166.000000	65.463209	66.300946	-12214.692770	63.069673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.891198	0.000000
166.000000	-14.361216	-11.848003	-15672.873542	-2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.891198	0.000000
167.000000	-16.515398	-6.223194	-14921.542601	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.891913	0.000000
167.000000	28.722432	32.193059	-12343.584683	34.825948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.891913	0.000000
168.000000	14.959600	16.036691	-15466.431065	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.905536	0.000000
168.000000	-26.089542	-17.353136	-14388.861170	-14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.905536	0.000000
169.000000	44.998476	52.538115	-11164.169833	54.093913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.921188	0.000000
169.000000	44.041062	48.229750	-12874.949668	52.059407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.921188	0.000000
170.000000	40.929465	43.562355	-11804.919412	44.280415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.921912	0.000000
170.000000	12.925094	24.653421	-12036.254664	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.921912	0.000000
171.000000	34.825948	45.118153	-12581.980865	40.929465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.935536	0.000000
171.000000	15.438307	25.371481	-14540.371997	26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.935536	0.000000
172.000000	29.081462	40.331081	-10689.292296	28.842108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.951201	0.000000
172.000000	58.641631	63.787734	-8874.034615	58.282601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.951201	0.000000
173.000000	69.771574	66.540300	-4962.159100	63.907410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.951948	0.000000
173.000000	72.643817	72.524140	-1135.852495	70.250281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.951948	0.000000
174.000000	80.542485	79.226041	-2084.769831	78.148949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.965565	0.000000
174.000000	73.720908	72.045433	-3631.951483	64.625471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.965565	0.000000
175.000000	81.140869	77.311212	-5005.601777	75.755414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.981190	0.000000
175.000000	69.412543	64.146764	-8180.148537	58.761308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.981190	0.000000
176.000000	66.899330	66.659977	-6787.349955	59.120338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.981914	0.000000
176.000000	60.317106	63.189350	-7046.569901	56.487449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.981914	0.000000
177.000000	61.513874	63.907410	-8774.224165	66.540300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.995549	0.000000
177.000000	36.980131	41.288496	-5543.548987	38.176899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451337.995549	0.000000
178.000000	78.747333	74.199615	-7048.963436	67.976422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.011256	0.000000
178.000000	47.511689	50.264255	-9065.517493	49.905225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.011256	0.000000
179.000000	58.162924	51.580700	-690.654805	51.341347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.011985	0.000000
179.000000	66.540300	72.165110	-5053.831527	65.463209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.011985	0.000000
180.000000	54.692297	56.128419	-6792.017350	57.444863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.025536	0.000000
180.000000	16.515398	22.020531	-14055.800640	30.996291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.025536	0.000000
181.000000	32.911120	34.706272	-3846.651660	29.440492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.041262	0.000000
181.000000	59.359692	67.019007	-7786.411869	59.838399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.041262	0.000000
182.000000	45.955891	45.596860	-9507.005203	45.118153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.041996	0.000000
182.000000	19.028611	21.182793	-9850.118584	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.041996	0.000000
183.000000	56.726803	58.162924	-146.005694	58.761308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.055562	0.000000
183.000000	42.365587	42.365587	3175.025466	40.450758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.055562	0.000000
184.000000	28.004371	28.363401	8071.362327	27.166633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.071237	0.000000
184.000000	75.635737	70.848665	-6842.281605	68.335452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.071237	0.000000
185.000000	46.075567	48.349427	-8961.159324	42.604940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.071980	0.000000
185.000000	-33.030796	-23.696006	-15551.162238	-17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.071980	0.000000
186.000000	-30.038876	-27.765017	-14629.531212	-26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.085566	0.000000
186.000000	-37.458838	-25.012451	-15686.277344	-13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.085566	0.000000
187.000000	-19.986025	-2.154182	-13481.471683	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.101261	0.000000
187.000000	8.616729	15.557984	-15378.947325	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.101261	0.000000
188.000000	-72.763494	-58.880985	-15686.277344	-50.862639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.101970	0.000000
188.000000	-73.122524	-67.737068	-15686.277344	-53.854559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.101970	0.000000
189.000000	-77.670242	-73.720908	-15686.277344	-53.375852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.115567	0.000000
189.000000	-21.900854	-9.095437	-15571.387617	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.115567	0.000000
190.000000	-12.925094	2.393536	-15404.079453	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.131241	0.000000
190.000000	20.823763	26.328896	-12133.312547	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.131241	0.000000
191.000000	38.416252	44.759123	-11539.715626	36.860454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.131965	0.000000
191.000000	45.596860	56.846479	-9501.978777	46.673951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.131965	0.000000
192.000000	57.564540	50.623286	-9813.856514	52.179084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.145540	0.000000
192.000000	25.610835	34.107888	-12978.948806	36.740777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.145540	0.000000
193.000000	32.432412	34.347241	-12538.179157	30.996291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.161776	0.000000
193.000000	11.608649	19.746672	-12431.307776	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.161776	0.000000
194.000000	36.381747	39.613020	-13622.091922	40.570435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.161973	0.000000
194.000000	-29.320816	-21.781177	-15674.429341	-17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.161973	0.000000
195.000000	11.010265	16.276045	-8934.950105	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.175563	0.000000
195.000000	52.538115	52.657791	-10507.981946	45.237830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.175563	0.000000
196.000000	25.251805	30.756937	-13626.759317	30.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.191245	0.000000
196.000000	27.525664	37.219484	-10716.339252	31.115968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.191245	0.000000
197.000000	33.509504	34.825948	-13360.717794	28.483078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.191970	0.000000
197.000000	-26.209219	-18.908934	-15686.277344	-3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.191970	0.000000
198.000000	-31.115968	-16.754752	-15681.250918	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.205576	0.000000
198.000000	10.292205	21.422147	-13865.634207	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.205576	0.000000
199.000000	13.882509	21.661501	-14128.324780	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.220561	0.000000
199.000000	-7.659315	-6.462547	-15511.070511	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.220561	0.000000
100.000000	14.480893	20.584409	-13958.503403	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.236286	0.000000
100.000000	19.148288	23.217299	-14313.225434	28.243724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.236286	0.000000
101.000000	17.233459	20.464733	-14968.336229	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.237005	0.000000
101.000000	-62.830319	-55.530035	-15686.277344	-42.365587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.237005	0.000000
102.000000	-39.134313	-40.929465	-15686.277344	-21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.250567	0.000000
102.000000	-70.848665	-54.811974	-15655.640083	-48.349427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.250567	0.000000
103.000000	-29.679846	-31.953705	-15666.171642	-16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.266270	0.000000
103.000000	-39.493344	-23.935360	-15685.559283	-27.884694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.266270	0.000000
104.000000	-57.564540	-50.383932	-15686.277344	-41.049142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.266968	0.000000
104.000000	-31.355321	-15.557984	-15686.277344	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.266968	0.000000
105.000000	-81.021193	-65.822239	-15686.277344	-41.288496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.296918	0.000000
105.000000	-48.110073	-42.604940	-15686.277344	-35.065302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.296918	0.000000
106.000000	-46.913305	-39.134313	-15686.277344	-29.799523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.297636	0.000000
106.000000	-65.223855	-62.471289	-15686.277344	-41.408172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.297636	0.000000
107.000000	-20.584409	-18.190873	-13868.865480	-1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.298380	0.000000
107.000000	54.692297	64.505794	-13078.639579	60.915490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.298380	0.000000
108.000000	6.821578	2.513213	-15686.277344	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.310563	0.000000
108.000000	-38.057222	-27.884694	-15686.277344	-25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.310563	0.000000
109.000000	-54.931651	-48.229750	-15686.277344	-26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.326237	0.000000
109.000000	-20.943440	-12.805417	-15260.227941	-16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.326237	0.000000
110.000000	19.387641	28.124048	-15633.739229	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.326975	0.000000
110.000000	-17.712166	-9.454467	-15686.277344	-9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.326975	0.000000
111.000000	-25.730512	-22.738592	-15686.277344	-14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.340599	0.000000
111.000000	22.020531	31.474998	-14889.708572	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.340599	0.000000
112.000000	21.900854	28.363401	-15414.371657	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.356233	0.000000
112.000000	-23.935360	-16.395721	-15686.277344	-16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.356233	0.000000
113.000000	2.393536	11.369296	-14515.957930	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.356941	0.000000
113.000000	34.825948	33.270150	-15181.241254	36.022716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.356941	0.000000
114.000000	25.850188	32.432412	-13626.998671	39.014636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.370559	0.000000
114.000000	49.426518	51.939731	-13763.549898	57.923571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.370559	0.000000
115.000000	11.728326	19.626995	-15586.107863	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.386233	0.000000
115.000000	-8.856083	0.239354	-15686.277344	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.386233	0.000000
116.000000	18.071197	22.379561	-12801.348437	31.834028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.386939	0.000000
116.000000	68.096098	67.378038	-12589.879534	71.566726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.386939	0.000000
117.000000	60.317106	61.035167	-4618.926041	58.402278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.400555	0.000000
117.000000	82.816345	87.124709	-6232.049609	76.952181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.400555	0.000000
118.000000	99.571096	95.262732	-2088.719166	89.637922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.416224	0.000000
118.000000	71.566726	78.268626	-11005.598074	72.524140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.416224	0.000000
119.000000	64.386118	69.053513	-10175.878830	70.728988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.416968	0.000000
119.000000	72.284786	71.088018	-2228.980374	66.300946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.416968	0.000000
120.000000	92.629842	93.826610	-9799.375621	89.159215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.430564	0.000000
120.000000	37.339161	39.613020	-12805.058418	40.929465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.430564	0.000000
121.000000	70.130604	71.925756	-4137.346604	63.787734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.446219	0.000000
121.000000	65.941916	67.856745	1504.098005	64.027087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.446219	0.000000
122.000000	96.459500	96.579176	-989.846801	89.159215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.446975	0.000000
122.000000	83.175375	86.526325	-3824.990159	78.507980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.446975	0.000000
123.000000	79.106364	83.414729	-8265.717448	77.789919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.460567	0.000000
123.000000	19.267965	27.884694	-15214.032697	27.884694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.460567	0.000000
124.000000	-41.647526	-34.586595	-15686.277344	-18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.476193	0.000000
124.000000	13.882509	24.294390	-13326.131199	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.476193	0.000000
125.000000	19.148288	27.765017	-14703.252120	28.483078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.476946	0.000000
125.000000	27.765017	27.645340	-14101.517177	26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.476946	0.000000
126.000000	30.278230	29.919200	-11798.815895	29.320816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.490570	0.000000
126.000000	55.649711	58.521955	-12800.630376	59.958076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.490570	0.000000
127.000000	-26.927280	-10.770912	-15242.396098	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.506235	0.000000
127.000000	8.856083	15.557984	-14761.175691	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.506235	0.000000
128.000000	-19.267965	-4.188688	-15173.342585	-2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.506936	0.000000
128.000000	57.803894	59.359692	-6987.808592	53.256175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.506936	0.000000
129.000000	60.556460	60.915490	-8426.802419	63.069673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.520570	0.000000
129.000000	82.696668	78.627657	-2840.409138	73.840585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.520570	0.000000
130.000000	82.576991	76.114444	-1930.386761	76.114444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.536222	0.000000
130.000000	76.712828	80.542485	-4663.086780	73.840585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.536222	0.000000
131.000000	79.345717	77.191535	-2347.699758	71.088018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.536930	0.000000
131.000000	74.797999	75.157030	-3956.634638	71.566726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.536930	0.000000
132.000000	75.396383	71.327372	-1307.588701	65.941916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.550570	0.000000
132.000000	85.090204	84.132789	-2881.577956	74.438969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.550570	0.000000
133.000000	53.136499	61.035167	-9221.815392	60.317106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.566226	0.000000
133.000000	54.572620	54.811974	-6726.793495	44.280415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.566226	0.000000
134.000000	53.615206	56.248095	197.347041	48.229750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.566971	0.000000
134.000000	42.006556	50.144579	6875.073048	46.434598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.566971	0.000000
135.000000	57.684217	59.120338	4523.184602	58.641631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.580579	0.000000
135.000000	41.168819	40.570435	7319.552678	38.535929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.580579	0.000000
136.000000	42.963971	44.160739	7539.997341	38.775283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.596265	0.000000
136.000000	41.168819	43.083647	6280.159682	40.929465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.596265	0.000000
137.000000	24.773097	25.491158	9844.134744	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.596990	0.000000
137.000000	52.298761	53.256175	5117.978291	45.836214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.596990	0.000000
138.000000	65.104178	64.864825	3038.593916	61.274521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.610554	0.000000
138.000000	53.375852	52.538115	1289.158474	47.272335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.610554	0.000000
139.000000	2.034506	7.300285	11474.013064	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.626251	0.000000
139.000000	14.121862	10.890589	10759.063869	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.626251	0.000000
140.000000	82.696668	82.576991	-2902.282042	72.165110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.626994	0.000000
140.000000	47.870719	53.136499	-4056.325411	44.400092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.626994	0.000000
141.000000	61.513874	65.463209	-5887.380429	59.599046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.640566	0.000000
141.000000	53.016822	51.820054	-11518.891864	46.673951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.640566	0.000000
142.000000	-12.446387	0.000000	-12380.445137	-3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.656264	0.000000
142.000000	29.081462	34.347241	-7919.731823	32.671766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.656264	0.000000
143.000000	63.069673	63.428703	-2624.990900	62.112258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.657026	0.000000
143.000000	48.349427	50.383932	-6214.337443	51.820054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.657026	0.000000
144.000000	52.777468	56.607126	-7513.668445	59.240015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.670572	0.000000
144.000000	15.917014	17.712166	-14467.369150	30.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.670572	0.000000
145.000000	0.957414	8.975760	-10808.251034	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.686271	0.000000
145.000000	33.150473	30.397907	-9407.912813	31.474998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451338.686271	0.000000
