190.000000	10.411881	10.890589	9.693821	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.326498	0.000000
191.000000	5.026426	8.497053	2.273859	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.327246	0.000000
191.000000	5.026426	11.967680	5.624810	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.327246	0.000000
192.000000	7.060931	11.608649	10.770912	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.340797	0.000000
192.000000	10.890589	16.156368	11.488973	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.340797	0.000000
193.000000	6.582224	12.805417	7.659315	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.356533	0.000000
193.000000	4.188688	8.616729	3.470627	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.356533	0.000000
194.000000	5.864163	15.318630	8.616729	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.357275	0.000000
194.000000	10.531558	12.805417	11.010265	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.357275	0.000000
195.000000	9.334790	8.616729	4.667395	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.370790	0.000000
195.000000	8.616729	7.898669	4.547718	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.370790	0.000000
196.000000	4.547718	10.292205	9.454467	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.386522	0.000000
196.000000	9.813497	13.523478	12.925094	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.386522	0.000000
197.000000	3.231274	12.326710	5.864163	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.387300	0.000000
197.000000	4.069011	6.462547	1.436122	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.387300	0.000000
198.000000	6.342870	12.566064	8.736406	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.400815	0.000000
198.000000	11.010265	17.592489	14.600569	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.400815	0.000000
100.000000	4.787072	7.778992	2.991920	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.415849	0.000000
100.000000	5.983840	9.933174	9.813497	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.415849	0.000000
101.000000	7.300285	14.600569	7.539638	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.431551	0.000000
101.000000	4.188688	14.839923	6.582224	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.431551	0.000000
102.000000	6.462547	10.411881	2.034506	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.432273	0.000000
102.000000	8.018346	15.079277	9.334790	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.432273	0.000000
103.000000	6.582224	14.002185	12.446387	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.445807	0.000000
103.000000	4.069011	7.778992	3.350950	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.445807	0.000000
104.000000	5.864163	9.574144	3.829658	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.462046	0.000000
104.000000	3.350950	11.967680	4.428042	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.462046	0.000000
105.000000	5.385456	12.566064	6.582224	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.462323	0.000000
105.000000	5.146102	7.659315	1.077091	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.462323	0.000000
106.000000	3.829658	9.813497	0.239354	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.475821	0.000000
106.000000	5.385456	12.805417	5.026426	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.475821	0.000000
107.000000	8.856083	14.600569	10.531558	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.507896	0.000000
107.000000	4.667395	10.411881	4.906749	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.507896	0.000000
108.000000	2.273859	3.350950	2.991920	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.508613	0.000000
108.000000	9.933174	14.480893	9.334790	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.508613	0.000000
109.000000	10.292205	20.823763	11.848003	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.509369	0.000000
109.000000	4.069011	10.770912	6.223194	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.509369	0.000000
110.000000	4.667395	6.462547	4.547718	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.510094	0.000000
110.000000	7.898669	10.531558	7.300285	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.510094	0.000000
111.000000	13.164448	18.310550	11.369296	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.520852	0.000000
111.000000	10.292205	8.856083	5.146102	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.520852	0.000000
112.000000	4.547718	8.257699	3.111597	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.535869	0.000000
112.000000	7.300285	6.941254	8.616729	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.535869	0.000000
113.000000	6.342870	8.736406	12.925094	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.551632	0.000000
113.000000	3.590304	4.547718	7.180608	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.551632	0.000000
114.000000	4.667395	2.513213	5.983840	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.552285	0.000000
114.000000	5.744486	5.864163	4.787072	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.552285	0.000000
115.000000	9.933174	13.523478	6.342870	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.565867	0.000000
115.000000	6.103517	10.890589	4.428042	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.565867	0.000000
116.000000	5.983840	8.018346	5.146102	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.581560	0.000000
116.000000	4.667395	12.685741	9.095437	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.581560	0.000000
117.000000	7.060931	15.198953	11.967680	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.582283	0.000000
117.000000	3.829658	10.770912	6.103517	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.582283	0.000000
118.000000	4.069011	9.574144	5.385456	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.596201	0.000000
118.000000	9.215113	19.028611	8.856083	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.596201	0.000000
119.000000	7.898669	14.720246	12.446387	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.611523	0.000000
119.000000	1.914829	7.659315	4.308365	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.611523	0.000000
120.000000	1.914829	9.693821	2.632890	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.612252	0.000000
120.000000	7.539638	11.488973	8.975760	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.612252	0.000000
121.000000	7.539638	11.728326	10.411881	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.625853	0.000000
121.000000	5.505133	5.026426	8.736406	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.625853	0.000000
122.000000	4.547718	8.497053	7.539638	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.641586	0.000000
122.000000	9.454467	9.334790	5.864163	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.641586	0.000000
123.000000	9.574144	10.651235	8.975760	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.642236	0.000000
123.000000	3.590304	8.975760	6.821578	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.642236	0.000000
124.000000	-1.555798	2.872243	0.478707	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.655894	0.000000
124.000000	11.249619	13.403801	12.446387	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.655894	0.000000
125.000000	9.813497	15.079277	11.848003	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.671490	0.000000
125.000000	0.239354	10.411881	2.154182	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.671490	0.000000
126.000000	3.111597	9.095437	2.632890	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.672245	0.000000
126.000000	6.342870	13.523478	8.497053	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.672245	0.000000
127.000000	8.975760	14.361216	7.419962	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.685865	0.000000
127.000000	6.821578	11.010265	4.069011	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.685865	0.000000
128.000000	4.188688	7.060931	0.598384	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.701532	0.000000
128.000000	9.334790	12.326710	10.531558	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.701532	0.000000
129.000000	6.342870	14.480893	9.454467	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.702255	0.000000
129.000000	3.350950	10.651235	5.983840	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.702255	0.000000
130.000000	5.744486	9.574144	3.231274	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.715863	0.000000
130.000000	5.983840	14.959600	10.531558	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.715863	0.000000
131.000000	9.813497	16.156368	11.488973	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.731589	0.000000
131.000000	2.752566	9.334790	8.856083	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.731589	0.000000
132.000000	6.582224	11.608649	1.914829	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.732249	0.000000
132.000000	9.095437	13.643155	11.010265	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.732249	0.000000
133.000000	11.369296	16.276045	14.839923	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.745829	0.000000
133.000000	5.744486	12.207033	8.018346	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.745829	0.000000
134.000000	5.146102	4.188688	2.991920	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.761503	0.000000
134.000000	9.454467	12.207033	9.095437	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.761503	0.000000
135.000000	10.292205	14.720246	11.488973	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.762230	0.000000
135.000000	3.470627	5.385456	6.342870	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.762230	0.000000
136.000000	3.470627	9.693821	2.752566	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.775868	0.000000
136.000000	10.411881	9.454467	12.326710	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.775868	0.000000
137.000000	8.497053	14.002185	13.882509	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.791503	0.000000
137.000000	6.342870	10.651235	8.736406	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.791503	0.000000
138.000000	2.991920	7.539638	8.975760	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.792275	0.000000
138.000000	7.778992	9.095437	9.693821	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.792275	0.000000
139.000000	11.129942	16.395721	10.172528	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.805854	0.000000
139.000000	8.616729	13.403801	9.574144	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.805854	0.000000
140.000000	10.651235	8.018346	2.632890	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.821505	0.000000
140.000000	5.624810	14.361216	10.531558	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.821505	0.000000
141.000000	5.026426	11.369296	8.377376	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.822275	0.000000
141.000000	6.582224	12.925094	11.728326	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.822275	0.000000
142.000000	1.555798	9.215113	6.223194	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.835832	0.000000
142.000000	8.377376	12.925094	11.728326	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.835832	0.000000
143.000000	6.223194	16.754752	10.172528	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.851531	0.000000
143.000000	7.539638	10.411881	5.505133	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.851531	0.000000
144.000000	3.590304	5.265779	6.701901	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.852274	0.000000
144.000000	5.624810	11.369296	8.975760	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.852274	0.000000
145.000000	8.616729	12.446387	15.438307	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.865837	0.000000
145.000000	6.223194	8.257699	8.616729	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.865837	0.000000
146.000000	5.026426	8.736406	-1.675475	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.881527	0.000000
146.000000	5.864163	9.454467	8.736406	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.881527	0.000000
147.000000	6.701901	10.651235	11.249619	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.882274	0.000000
147.000000	5.026426	8.497053	5.624810	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.882274	0.000000
148.000000	0.598384	6.462547	2.632890	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.895869	0.000000
148.000000	6.103517	11.967680	8.377376	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.895869	0.000000
149.000000	7.898669	15.917014	12.446387	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.911797	0.000000
149.000000	3.829658	11.129942	5.265779	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.911797	0.000000
150.000000	1.316445	5.265779	1.436122	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.912267	0.000000
150.000000	7.539638	9.574144	7.419962	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.912267	0.000000
151.000000	9.574144	12.446387	10.052851	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.925821	0.000000
151.000000	3.709981	12.685741	5.624810	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.925821	0.000000
152.000000	-0.119677	9.334790	1.316445	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.941573	0.000000
152.000000	5.385456	10.890589	6.941254	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.941573	0.000000
153.000000	10.172528	16.515398	7.180608	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.942319	0.000000
153.000000	7.659315	5.624810	7.659315	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.942319	0.000000
154.000000	2.273859	6.821578	2.513213	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831412.955851	0.000000
