189.000000	5.265779	8.736406	1405.963030	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.473414	0.000000
190.000000	2.273859	6.582224	1748.956734	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.474145	0.000000
190.000000	2.393536	9.454467	1306.990317	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.474145	0.000000
191.000000	3.111597	11.010265	1341.816266	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.487770	0.000000
191.000000	4.069011	8.616729	426.528110	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.487770	0.000000
192.000000	10.411881	15.797337	369.561954	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.503420	0.000000
192.000000	6.342870	11.608649	-264.126694	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.503420	0.000000
193.000000	8.616729	9.215113	-250.722893	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.504137	0.000000
193.000000	10.052851	11.728326	-2170.338742	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.504137	0.000000
194.000000	5.864163	11.369296	-1395.910179	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.517752	0.000000
194.000000	6.701901	9.933174	-1048.847463	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.517752	0.000000
195.000000	8.138022	12.207033	-236.361677	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.533434	0.000000
195.000000	8.497053	8.856083	-253.834490	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.533434	0.000000
196.000000	10.651235	11.967680	-394.454728	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.534146	0.000000
196.000000	8.736406	12.207033	-711.119537	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.534146	0.000000
197.000000	8.018346	12.326710	-643.023439	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.547742	0.000000
197.000000	4.188688	5.265779	-323.366710	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.547742	0.000000
198.000000	6.342870	14.121862	-715.308225	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.562751	0.000000
198.000000	7.300285	11.608649	-724.523339	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.562751	0.000000
100.000000	7.300285	9.454467	-836.899852	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.578462	0.000000
100.000000	4.188688	7.180608	-960.525985	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.578462	0.000000
101.000000	4.308365	8.736406	-699.630565	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.579152	0.000000
101.000000	7.419962	10.411881	-781.968202	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.579152	0.000000
102.000000	8.018346	10.890589	-527.056621	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.592753	0.000000
102.000000	5.983840	9.693821	-368.843893	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.592753	0.000000
103.000000	4.547718	10.052851	-350.772697	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.608218	0.000000
103.000000	3.829658	9.454467	-100.289157	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.608218	0.000000
104.000000	7.898669	14.121862	-288.301408	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.639813	0.000000
104.000000	9.454467	7.898669	-413.363662	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.639813	0.000000
105.000000	8.975760	15.079277	-488.281338	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.640594	0.000000
105.000000	6.462547	11.369296	-481.220407	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.640594	0.000000
106.000000	0.119677	9.813497	155.819192	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.641304	0.000000
106.000000	6.582224	11.848003	287.942377	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.641304	0.000000
107.000000	5.864163	12.087357	266.280877	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.642088	0.000000
107.000000	5.265779	8.138022	344.549503	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.642088	0.000000
108.000000	7.659315	11.848003	329.948934	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.652750	0.000000
108.000000	6.462547	12.805417	271.905686	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.652750	0.000000
109.000000	9.813497	12.087357	-35.783363	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.668406	0.000000
109.000000	8.257699	10.890589	-140.141531	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.668406	0.000000
110.000000	5.864163	9.334790	-550.991981	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.669134	0.000000
110.000000	7.300285	11.608649	-265.084109	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.669134	0.000000
111.000000	8.257699	11.967680	213.144378	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.682751	0.000000
111.000000	7.180608	8.736406	18.071197	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.682751	0.000000
112.000000	5.983840	11.967680	-52.777468	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.698390	0.000000
112.000000	10.531558	9.813497	144.689249	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.698390	0.000000
113.000000	8.856083	11.967680	17.472813	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.699109	0.000000
113.000000	5.385456	8.257699	439.692558	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.699109	0.000000
114.000000	7.778992	9.095437	294.404925	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.712717	0.000000
114.000000	5.624810	10.770912	368.125832	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.712717	0.000000
115.000000	5.505133	13.523478	361.902639	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.728399	0.000000
115.000000	9.334790	13.882509	213.862439	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.728399	0.000000
116.000000	5.265779	12.566064	289.976883	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.729121	0.000000
116.000000	6.103517	13.164448	251.081923	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.729121	0.000000
117.000000	10.052851	13.164448	-398.763093	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.742734	0.000000
117.000000	11.608649	14.002185	-1340.260467	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.742734	0.000000
118.000000	4.667395	15.557984	-1868.394179	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.758393	0.000000
118.000000	5.146102	10.890589	-1786.295896	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.758393	0.000000
119.000000	10.052851	13.164448	-1411.827193	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.759105	0.000000
119.000000	3.231274	8.736406	-1464.844015	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.759105	0.000000
120.000000	5.864163	14.002185	-1197.486047	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.772720	0.000000
120.000000	5.026426	13.044771	-1527.794011	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.772720	0.000000
121.000000	6.582224	9.693821	-1423.794873	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.788464	0.000000
121.000000	9.574144	12.326710	-1179.295173	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.788464	0.000000
122.000000	11.967680	12.805417	-1103.180729	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.789125	0.000000
122.000000	5.146102	13.284125	-993.676459	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.789125	0.000000
123.000000	8.138022	11.129942	-923.545855	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.802734	0.000000
123.000000	8.975760	10.052851	-876.153842	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.802734	0.000000
124.000000	8.856083	12.925094	-1231.713611	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.818470	0.000000
124.000000	12.446387	13.403801	-1137.887001	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.818470	0.000000
125.000000	7.060931	14.720246	-1560.585454	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.819182	0.000000
125.000000	9.574144	7.898669	-1353.424915	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.819182	0.000000
126.000000	4.428042	10.531558	-1299.450679	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.832757	0.000000
126.000000	4.667395	9.933174	-1119.217420	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.832757	0.000000
127.000000	6.342870	9.813497	-757.554135	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.848449	0.000000
127.000000	6.342870	11.848003	-534.237229	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.848449	0.000000
128.000000	10.411881	9.334790	-615.976482	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.849210	0.000000
128.000000	7.778992	13.284125	-915.288156	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.849210	0.000000
129.000000	8.856083	15.797337	-1222.139467	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.862730	0.000000
129.000000	8.736406	10.531558	-1325.540221	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.862730	0.000000
130.000000	6.462547	14.361216	-1284.371402	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.878476	0.000000
130.000000	5.744486	13.882509	-1788.809108	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.878476	0.000000
131.000000	9.933174	8.616729	-1525.879182	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.879177	0.000000
131.000000	6.701901	17.233459	-1223.216558	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.879177	0.000000
132.000000	4.308365	14.121862	-1149.735004	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.892713	0.000000
132.000000	10.292205	13.882509	-1256.127678	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.892713	0.000000
133.000000	8.975760	16.395721	-1557.473857	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.908459	0.000000
133.000000	6.941254	9.574144	-1431.693541	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.908459	0.000000
134.000000	11.010265	11.728326	-1183.124831	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.909195	0.000000
134.000000	3.350950	9.454467	-593.477244	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.909195	0.000000
135.000000	3.470627	14.600569	-461.832766	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.922764	0.000000
135.000000	5.624810	13.882509	-440.171265	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.922764	0.000000
136.000000	8.138022	11.848003	-495.342269	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.938464	0.000000
136.000000	6.103517	13.284125	-738.405847	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.938464	0.000000
137.000000	5.744486	8.138022	-645.536652	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.939170	0.000000
137.000000	10.531558	15.438307	-953.225701	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.939170	0.000000
138.000000	3.111597	10.531558	-746.902900	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.952749	0.000000
138.000000	5.864163	11.848003	-735.294250	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.952749	0.000000
139.000000	6.941254	16.395721	-491.392935	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.968448	0.000000
139.000000	2.034506	10.770912	-760.067348	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.968448	0.000000
140.000000	3.231274	8.138022	-439.333528	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.969167	0.000000
140.000000	6.701901	13.523478	-575.047017	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.969167	0.000000
141.000000	6.342870	10.770912	-480.143316	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.982772	0.000000
141.000000	4.787072	11.249619	-496.060330	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.982772	0.000000
142.000000	6.342870	11.369296	-389.188949	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.998448	0.000000
142.000000	5.026426	7.539638	-457.285047	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.998448	0.000000
143.000000	7.060931	11.249619	-500.847402	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.999164	0.000000
143.000000	6.821578	8.616729	-493.666794	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455342.999164	0.000000
144.000000	3.709981	12.566064	-357.953305	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455343.012806	0.000000
144.000000	5.385456	9.574144	-225.830119	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455343.012806	0.000000
145.000000	5.624810	10.651235	-4.188688	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455343.028448	0.000000
145.000000	4.188688	10.292205	34.586595	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455343.028448	0.000000
146.000000	9.574144	10.292205	-170.300084	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455343.029174	0.000000
146.000000	9.334790	6.701901	-251.799984	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455343.029174	0.000000
147.000000	5.146102	16.156368	-417.672027	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455343.042768	0.000000
147.000000	7.060931	14.241539	-776.343392	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455343.042768	0.000000
148.000000	7.060931	8.736406	-814.161261	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455343.058460	0.000000
148.000000	7.539638	9.693821	-1695.939913	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455343.058460	0.000000
149.000000	10.052851	14.480893	-1613.961306	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455343.059175	0.000000
149.000000	0.718061	11.010265	-1686.006738	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455343.059175	0.000000
150.000000	2.273859	10.651235	-1407.399151	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455343.072764	0.000000
150.000000	4.428042	6.821578	-1103.061053	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455343.072764	0.000000
151.000000	4.547718	12.446387	-277.051789	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455343.088452	0.000000
151.000000	6.223194	11.488973	-609.753289	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455343.088452	0.000000
