187.000000	-61.992582	-43.083647	-15686.277344	-36.142393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.419689	0.000000
187.000000	-71.207695	-61.513874	-15686.277344	-48.947811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.419689	0.000000
188.000000	1.196768	14.002185	-10785.512442	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.431920	0.000000
188.000000	11.608649	19.267965	-14481.610689	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.431920	0.000000
189.000000	29.799523	30.876614	-6298.589909	29.320816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.447495	0.000000
189.000000	61.513874	65.582886	-9762.275814	61.633551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.447495	0.000000
190.000000	59.838399	65.104178	-2421.660019	57.923571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.448229	0.000000
190.000000	66.061593	62.830319	-591.323062	61.513874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.448229	0.000000
191.000000	84.850850	75.755414	-1505.294773	74.558646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.461827	0.000000
191.000000	61.513874	58.880985	-1345.406570	63.189350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.461827	0.000000
192.000000	38.057222	40.690112	-14299.701955	41.647526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.477536	0.000000
192.000000	-51.101993	-37.817868	-15686.277344	-33.150473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.477536	0.000000
193.000000	-52.418438	-43.801708	-15686.277344	-34.586595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.478256	0.000000
193.000000	-67.737068	-60.077753	-15514.182107	-54.452943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.478256	0.000000
194.000000	2.034506	14.361216	-14679.915144	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.491807	0.000000
194.000000	-15.557984	-4.906749	-15658.632003	-1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.491807	0.000000
195.000000	-57.444863	-56.128419	-15686.277344	-43.562355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.507537	0.000000
195.000000	-28.363401	-16.515398	-13701.676993	-20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.507537	0.000000
196.000000	59.838399	59.359692	-7438.152385	55.769388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.508253	0.000000
196.000000	-22.020531	-13.523478	-15686.277344	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.508253	0.000000
197.000000	-61.274521	-57.325187	-15686.277344	-46.075567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.521814	0.000000
197.000000	-0.718061	0.478707	-15107.999053	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.521814	0.000000
198.000000	-19.746672	-11.129942	-13901.058539	-12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.536810	0.000000
198.000000	60.795814	57.085833	269.871181	57.205510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.536810	0.000000
100.000000	57.325187	63.189350	-6198.540106	59.120338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.552550	0.000000
100.000000	70.489634	68.814159	-3466.199117	67.378038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.552550	0.000000
101.000000	85.449234	80.183455	-6016.392018	76.952181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.553258	0.000000
101.000000	23.097622	26.209219	5212.881993	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.553258	0.000000
102.000000	87.842770	85.090204	-4524.142017	83.175375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.566818	0.000000
102.000000	40.331081	45.836214	649.126956	34.227564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.566818	0.000000
103.000000	83.055698	81.380223	991.881307	72.883170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.582551	0.000000
103.000000	59.599046	61.513874	-2842.084613	55.410358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.582551	0.000000
104.000000	73.481554	69.651897	-980.033304	64.266441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.583256	0.000000
104.000000	68.933836	70.728988	-651.640168	67.856745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.583256	0.000000
105.000000	63.907410	74.558646	-5553.482161	67.258361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.596796	0.000000
105.000000	62.830319	60.077753	-6436.696935	58.641631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.596796	0.000000
106.000000	61.274521	67.497714	-7893.163574	65.223855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.612545	0.000000
106.000000	-2.034506	2.632890	-15408.028787	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.612545	0.000000
107.000000	-53.615206	-38.894960	-15063.957991	-41.168819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.613257	0.000000
107.000000	23.456653	32.312736	-4049.982541	30.637260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.613257	0.000000
108.000000	67.258361	70.609311	277.410819	65.702562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.626804	0.000000
108.000000	31.953705	37.698192	-5736.348310	36.860454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.626804	0.000000
109.000000	-8.497053	-3.590304	11308.978759	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.642544	0.000000
109.000000	-17.592489	-9.454467	11647.424745	-9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.642544	0.000000
110.000000	-67.497714	-52.059407	12831.506990	-36.381747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.643267	0.000000
110.000000	70.609311	70.489634	-4030.355546	69.412543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.643267	0.000000
111.000000	62.830319	60.317106	-672.224578	61.513874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.656808	0.000000
111.000000	3.709981	6.941254	-15248.499615	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.656808	0.000000
112.000000	-41.049142	-26.687926	-15661.384570	-20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.672530	0.000000
112.000000	-30.038876	-23.815683	-15005.795067	-20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.672530	0.000000
113.000000	-13.882509	-1.914829	-15556.906724	-12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.673261	0.000000
113.000000	-4.906749	0.000000	-12922.700711	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.673261	0.000000
114.000000	34.586595	38.296576	-9179.689158	33.270150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.686823	0.000000
114.000000	55.649711	56.846479	-4309.800871	58.162924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.686823	0.000000
115.000000	-21.422147	-16.036691	8102.358618	-14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.702569	0.000000
115.000000	18.789257	21.781177	7194.969131	27.405987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.702569	0.000000
116.000000	15.677661	19.387641	6968.899658	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.703262	0.000000
116.000000	-20.345056	-17.113782	13908.478501	-11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.703262	0.000000
117.000000	41.288496	41.767203	6491.389232	42.604940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.716817	0.000000
117.000000	-11.967680	-6.582224	11575.738343	-7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.716817	0.000000
118.000000	44.519769	43.801708	7171.632155	42.006556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.732547	0.000000
118.000000	25.251805	28.004371	8406.577040	28.004371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.732547	0.000000
119.000000	32.552089	34.945625	8298.508890	33.030796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.733275	0.000000
119.000000	78.747333	76.593151	-3349.514239	76.473474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.733275	0.000000
120.000000	20.345056	22.379561	2190.564121	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.746823	0.000000
120.000000	61.872905	59.240015	433.469364	55.410358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.746823	0.000000
121.000000	25.012451	26.328896	7284.966083	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.762548	0.000000
121.000000	11.129942	14.720246	9944.064871	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.762548	0.000000
122.000000	-35.065302	-25.251805	12428.315856	-24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.763264	0.000000
122.000000	14.361216	21.182793	9862.445294	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.763264	0.000000
123.000000	42.126233	44.639446	-11045.809479	49.426518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.776869	0.000000
123.000000	33.988211	35.184979	-5160.583232	35.783363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.776869	0.000000
124.000000	46.913305	48.469103	2334.295956	42.844294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.792522	0.000000
124.000000	63.548380	60.077753	1249.306100	56.008742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.792522	0.000000
125.000000	7.778992	16.515398	-8608.471799	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.793238	0.000000
125.000000	51.700377	50.024902	2887.681473	47.870719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.793238	0.000000
126.000000	54.692297	57.923571	-5443.020476	55.649711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.806864	0.000000
126.000000	49.187164	50.503609	-856.167817	49.067487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.806864	0.000000
127.000000	17.233459	24.892774	5308.982462	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.822537	0.000000
127.000000	36.621100	37.458838	3371.175739	34.107888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.822537	0.000000
128.000000	41.647526	39.493344	3857.661925	43.921385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.823262	0.000000
128.000000	51.580700	56.248095	-745.706132	53.016822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.823262	0.000000
129.000000	-3.350950	-0.239354	9566.484571	-0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.836871	0.000000
129.000000	51.820054	50.503609	2149.754333	50.623286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.836871	0.000000
130.000000	48.947811	50.383932	-1043.102976	46.913305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.852531	0.000000
130.000000	24.892774	34.586595	2975.284890	30.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.852531	0.000000
131.000000	14.480893	16.754752	7175.581489	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.853265	0.000000
131.000000	53.375852	54.333267	-1109.403923	56.487449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.853265	0.000000
132.000000	9.334790	19.626995	-13593.967874	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.866854	0.000000
132.000000	-28.602755	-17.472813	3425.868036	-16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.866854	0.000000
133.000000	34.945625	33.030796	5145.503955	32.432412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.882545	0.000000
133.000000	-5.864163	-0.119677	10293.640800	-3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.882545	0.000000
134.000000	-21.422147	-20.584409	12892.183127	-17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.883346	0.000000
134.000000	2.872243	12.326710	10240.983008	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.883346	0.000000
135.000000	42.604940	38.894960	4229.856769	37.698192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.896886	0.000000
135.000000	44.160739	42.485263	3369.500264	37.099808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.896886	0.000000
136.000000	31.474998	29.560169	4572.730797	31.355321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.912525	0.000000
136.000000	40.690112	42.724617	167.308164	38.176899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.912525	0.000000
137.000000	57.444863	59.718722	-491.153581	59.718722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.913264	0.000000
137.000000	14.720246	21.900854	-8440.684927	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.913264	0.000000
138.000000	44.280415	45.836214	-9600.113752	48.229750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.926855	0.000000
138.000000	-39.373667	-32.312736	-13371.967413	-33.030796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.926855	0.000000
139.000000	34.945625	32.791443	-7224.768654	36.142393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.942528	0.000000
139.000000	16.994105	21.661501	-7434.921112	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.942528	0.000000
140.000000	33.748857	39.134313	1311.059328	34.107888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.943248	0.000000
140.000000	38.894960	44.759123	2239.631609	36.142393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.943248	0.000000
141.000000	33.150473	38.176899	3299.010630	35.065302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.956863	0.000000
141.000000	42.365587	44.878799	3545.784188	41.049142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.956863	0.000000
142.000000	53.375852	52.418438	-414.560430	55.530035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.972524	0.000000
142.000000	44.400092	49.306841	-6281.715481	44.639446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.972524	0.000000
143.000000	22.858269	28.961785	-10279.279584	28.363401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.973250	0.000000
143.000000	19.507318	19.267965	-10041.003078	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.973250	0.000000
144.000000	22.977945	23.456653	-9357.409204	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.986852	0.000000
144.000000	-2.273859	4.787072	-7422.594402	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453999.986852	0.000000
145.000000	38.057222	40.929465	-7054.109539	42.724617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454000.002528	0.000000
145.000000	28.004371	35.065302	-12430.829069	36.022716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454000.002528	0.000000
146.000000	-84.611497	-81.739253	-15686.277344	-68.694482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454000.003254	0.000000
146.000000	-44.878799	-31.594675	-15060.248010	-28.602755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454000.003254	0.000000
147.000000	-21.541824	-15.557984	-15002.683470	-2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454000.016854	0.000000
147.000000	-81.140869	-67.976422	-15674.070310	-56.367772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454000.016854	0.000000
148.000000	-10.531558	-6.462547	-14015.469559	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454000.032539	0.000000
