175.000000	354.841708	306.970988	332.342470	135.115106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.512764	0.000000
176.000000	290.575267	277.171466	300.269088	115.488111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.528455	0.000000
176.000000	325.401215	287.224317	309.843232	118.958738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.528455	0.000000
177.000000	395.771173	319.058345	341.916614	137.987349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.529075	0.000000
177.000000	361.064901	314.630303	336.770511	137.867672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.529075	0.000000
178.000000	309.962908	292.131065	310.800646	124.224517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.542791	0.000000
178.000000	337.727926	294.644278	318.699315	126.618053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.542791	0.000000
179.000000	390.744747	307.210342	336.531158	130.208357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.558445	0.000000
179.000000	352.208818	292.968803	323.366710	126.139346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.558445	0.000000
180.000000	294.404925	269.512150	295.122985	110.940392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.559085	0.000000
180.000000	334.496652	283.993043	313.553212	117.642293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.559085	0.000000
181.000000	403.669842	314.749980	338.565663	133.798661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.572679	0.000000
181.000000	361.304255	306.970988	327.914428	128.173851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.572679	0.000000
182.000000	299.311673	279.924032	302.542947	111.538776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.605460	0.000000
182.000000	332.940854	282.915952	309.484201	119.437445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.605460	0.000000
183.000000	381.290280	303.261008	332.940854	126.737730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.606319	0.000000
183.000000	346.703685	297.396844	321.332204	128.054174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.606319	0.000000
184.000000	283.514336	273.820515	293.686864	112.256837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.607034	0.000000
184.000000	319.776406	281.240477	307.330019	114.650373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.607034	0.000000
185.000000	385.239615	313.553212	335.573743	132.601893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.607671	0.000000
185.000000	352.567849	308.048080	328.034105	133.559307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.607671	0.000000
186.000000	293.327833	278.846941	303.620038	118.719384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.617745	0.000000
186.000000	331.385055	286.865286	317.023839	124.224517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.617745	0.000000
187.000000	392.898930	316.425455	346.464332	144.210542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.632683	0.000000
187.000000	357.354921	313.433535	336.172127	139.902178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.632683	0.000000
188.000000	297.277168	290.814621	311.758060	127.814821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.648423	0.000000
188.000000	342.514998	303.500361	330.068610	133.798661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.648423	0.000000
189.000000	409.055298	330.547318	362.620700	149.955029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.649117	0.000000
189.000000	368.843893	315.228687	345.387241	140.141531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.649117	0.000000
190.000000	311.159676	292.968803	322.648649	130.567387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.662726	0.000000
190.000000	347.421746	303.859392	335.813097	137.269288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.662726	0.000000
191.000000	409.174974	327.435721	359.987810	151.271473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.678522	0.000000
191.000000	376.263855	329.230873	347.900453	150.553413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.678522	0.000000
192.000000	318.579638	307.928403	323.127356	135.115106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.679127	0.000000
192.000000	352.208818	314.630303	333.419561	138.226702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.679127	0.000000
193.000000	412.525925	338.326310	355.200738	146.484401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.692736	0.000000
193.000000	365.253589	320.015759	343.711766	142.894098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.692736	0.000000
194.000000	305.295513	295.721369	308.407110	123.027749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.708421	0.000000
194.000000	340.480492	299.790380	314.271273	127.695144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.708421	0.000000
195.000000	394.095698	323.366710	335.214713	139.782501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.709146	0.000000
195.000000	355.200738	306.372604	317.263193	125.421285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.709146	0.000000
196.000000	297.636198	289.857206	294.644278	120.035829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.723244	0.000000
196.000000	339.642754	296.319753	309.962908	124.344194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.723244	0.000000
197.000000	401.755013	317.143516	337.368895	140.859592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.738432	0.000000
197.000000	360.346841	303.739715	326.837337	133.200277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.738432	0.000000
198.000000	304.457776	286.745609	301.585532	125.181931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.739118	0.000000
198.000000	342.514998	295.841046	316.904163	127.096760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.739118	0.000000
199.000000	402.592750	324.563478	346.344655	147.800846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.752715	0.000000
199.000000	369.322600	320.853497	335.334390	142.535067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.752715	0.000000
100.000000	347.302069	296.080400	322.050265	130.806741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.767824	0.000000
100.000000	400.677922	318.938668	349.934959	141.098946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.767824	0.000000
101.000000	355.679445	311.279353	336.172127	134.038014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.783486	0.000000
101.000000	300.029734	286.386579	311.279353	122.309688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.783486	0.000000
102.000000	346.943039	307.569372	327.914428	137.269288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.784115	0.000000
102.000000	408.217560	332.342470	357.474597	150.074705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.784115	0.000000
103.000000	367.647125	320.135436	340.719846	142.894098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.797685	0.000000
103.000000	303.859392	297.396844	316.425455	134.157691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.797685	0.000000
104.000000	340.001785	300.747795	322.648649	130.567387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.813642	0.000000
104.000000	394.694082	320.973174	341.198553	145.526987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.813642	0.000000
105.000000	347.062716	305.175836	320.494467	133.559307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.814109	0.000000
105.000000	284.232397	277.650173	293.088480	107.350088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.814109	0.000000
106.000000	325.042185	289.019469	305.534867	113.812635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.827797	0.000000
106.000000	388.470888	318.459961	334.017945	133.200277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.827797	0.000000
107.000000	348.738191	308.646464	320.255113	122.309688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.843953	0.000000
107.000000	290.455590	281.958537	295.482016	112.974898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.843953	0.000000
108.000000	334.616329	291.293328	310.680969	117.522616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.859107	0.000000
108.000000	398.643416	319.297699	338.206633	132.003509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.859107	0.000000
109.000000	355.200738	310.082585	324.683155	127.216437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.859795	0.000000
109.000000	298.952643	284.711104	300.149411	115.248757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.859795	0.000000
110.000000	336.291804	290.096560	311.279353	115.248757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.860531	0.000000
110.000000	395.890850	316.784486	340.719846	129.490296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.860531	0.000000
111.000000	355.559769	305.534867	326.119276	130.806741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.872741	0.000000
111.000000	294.045894	280.043709	301.106825	111.658453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.872741	0.000000
112.000000	335.334390	290.575267	317.382870	121.711304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.887725	0.000000
112.000000	391.941515	313.672889	340.839522	134.756075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.887725	0.000000
113.000000	352.807202	310.202262	328.752166	130.088680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.903989	0.000000
113.000000	293.447510	284.591427	301.465856	118.839061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.903989	0.000000
114.000000	343.831442	306.133251	324.922508	127.814821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.904121	0.000000
114.000000	401.635336	325.760246	348.618514	140.380885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.904121	0.000000
115.000000	349.575929	303.021654	327.435721	133.918338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.917732	0.000000
115.000000	296.319753	282.197891	300.747795	119.916152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.917732	0.000000
116.000000	329.829257	287.104640	311.040000	118.958738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.933441	0.000000
116.000000	388.590565	313.672889	336.052450	132.601893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.933441	0.000000
117.000000	349.097221	309.962908	330.188287	135.354459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.934125	0.000000
117.000000	294.883632	286.745609	305.056160	121.471951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.934125	0.000000
118.000000	340.360815	300.508441	320.255113	126.618053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.947727	0.000000
118.000000	390.864424	316.664809	341.677260	133.559307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.947727	0.000000
119.000000	350.772697	306.970988	325.999599	132.841246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.963423	0.000000
119.000000	291.891712	282.317568	303.620038	117.283263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.963423	0.000000
120.000000	335.454066	290.694944	316.664809	123.027749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.964100	0.000000
120.000000	386.436383	307.449696	334.257298	130.687064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.964100	0.000000
121.000000	344.669180	301.465856	320.255113	123.147426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.977821	0.000000
121.000000	280.642093	276.214051	298.354259	109.743624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.977821	0.000000
122.000000	325.520892	285.309488	313.792566	113.214251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.993445	0.000000
122.000000	383.085432	304.457776	334.736006	129.370619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.993445	0.000000
123.000000	338.685340	298.593612	322.648649	124.703224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.994114	0.000000
123.000000	279.565001	276.214051	295.482016	116.086495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074009.994114	0.000000
124.000000	326.238953	294.285248	313.433535	126.019669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.007709	0.000000
124.000000	390.744747	319.058345	343.352735	144.090865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.007709	0.000000
125.000000	349.934959	313.792566	329.470226	136.072520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.023427	0.000000
125.000000	296.439430	287.104640	305.893897	127.455790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.023427	0.000000
126.000000	340.001785	292.849126	320.135436	126.259023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.024106	0.000000
126.000000	390.385717	313.194182	341.437906	137.747995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.024106	0.000000
127.000000	345.626594	300.508441	321.930588	128.652558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.037771	0.000000
127.000000	283.394659	273.102454	291.532681	106.871381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.037771	0.000000
128.000000	336.052450	284.352073	311.638384	109.743624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.053473	0.000000
128.000000	399.959861	315.109011	337.129542	127.336114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.053473	0.000000
129.000000	351.849788	300.388764	324.683155	125.660639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.054192	0.000000
129.000000	295.003309	271.786010	297.516521	105.674613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.054192	0.000000
130.000000	345.028210	290.694944	315.946748	119.437445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.067706	0.000000
130.000000	404.387902	320.494467	342.754351	134.875752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.067706	0.000000
131.000000	351.969465	304.577452	324.443801	125.062255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.083425	0.000000
131.000000	295.841046	281.001123	302.183916	116.445525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.083425	0.000000
132.000000	345.267564	292.490096	317.502547	120.275183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.084096	0.000000
132.000000	400.797598	318.100931	343.472412	135.234782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.084096	0.000000
133.000000	347.062716	296.200076	321.092851	122.549042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.097725	0.000000
133.000000	290.575267	279.924032	300.269088	112.855221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.097725	0.000000
134.000000	342.395321	296.559107	321.451881	123.626133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.113477	0.000000
134.000000	401.156629	323.486387	350.772697	139.303794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.113477	0.000000
135.000000	363.219084	321.212527	339.164047	138.825086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.114098	0.000000
135.000000	302.303593	295.482016	319.537052	123.027749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.114098	0.000000
136.000000	346.943039	311.758060	333.778591	128.652558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.127744	0.000000
136.000000	400.079538	329.470226	357.713951	143.253128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.127744	0.000000
137.000000	356.876213	316.425455	342.754351	136.910258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.143428	0.000000
137.000000	302.423270	296.798460	315.587718	124.583547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.143428	0.000000
138.000000	348.379161	310.441616	325.879923	132.362539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.144096	0.000000
138.000000	407.020792	339.164047	356.636860	146.604078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.144096	0.000000
139.000000	362.620700	326.119276	342.395321	143.253128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.157829	0.000000
139.000000	306.013574	301.346179	314.989334	124.463871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.157829	0.000000
140.000000	345.865948	310.202262	327.555398	127.695144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.173546	0.000000
140.000000	399.241800	324.324124	344.190473	135.593813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.173546	0.000000
141.000000	353.285909	307.449696	326.837337	128.652558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.174092	0.000000
141.000000	301.824886	290.455590	308.048080	120.514536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.174092	0.000000
142.000000	345.506918	303.739715	324.802831	127.096760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.187700	0.000000
142.000000	402.353397	329.111196	348.977545	143.971189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.187700	0.000000
143.000000	350.174313	316.305779	334.975359	135.354459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.203150	0.000000
143.000000	289.976883	286.745609	303.859392	117.283263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.203150	0.000000
144.000000	336.531158	297.636198	320.494467	124.344194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.219396	0.000000
144.000000	392.659576	316.425455	341.557583	136.670904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.219396	0.000000
145.000000	346.464332	306.133251	329.350550	130.926418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.219819	0.000000
145.000000	292.490096	284.112720	302.662624	123.386779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.219819	0.000000
146.000000	342.754351	301.705209	322.888003	129.370619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.220685	0.000000
146.000000	403.789518	332.940854	353.166233	147.322139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.220685	0.000000
147.000000	356.277829	316.784486	333.180207	139.064440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.232732	0.000000
147.000000	297.277168	291.652358	309.005494	124.104840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.232732	0.000000
148.000000	347.062716	303.261008	327.435721	128.772235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.247705	0.000000
148.000000	400.558245	324.204447	345.267564	143.133451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.247705	0.000000
149.000000	361.902639	321.930588	338.685340	141.577653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.263666	0.000000
149.000000	316.664809	303.141331	316.664809	132.482216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.263666	0.000000
150.000000	365.492943	314.510627	336.890188	137.987349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.264094	0.000000
150.000000	412.406248	331.504732	358.072981	143.253128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.264094	0.000000
151.000000	362.022316	311.040000	338.685340	135.713490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.277767	0.000000
151.000000	307.689049	287.463670	310.800646	118.121000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.277767	0.000000
152.000000	355.200738	302.183916	321.212527	128.293528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.293439	0.000000
152.000000	408.815944	331.026025	350.653020	142.415390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.293439	0.000000
153.000000	362.022316	318.459961	334.736006	134.995429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.294104	0.000000
153.000000	311.997414	296.439430	309.125171	124.822901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.294104	0.000000
154.000000	358.671365	305.534867	328.393135	131.883832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.307706	0.000000
154.000000	407.379822	325.161862	347.541423	140.620238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.307706	0.000000
155.000000	356.517183	307.210342	329.948934	128.413205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.323431	0.000000
155.000000	297.516521	280.522416	298.713289	113.094575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.323431	0.000000
156.000000	345.267564	292.609773	318.340284	117.761970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.324054	0.000000
156.000000	404.387902	318.818991	342.874028	130.687064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.324054	0.000000
157.000000	355.679445	308.407110	326.358630	130.328034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.337695	0.000000
157.000000	299.670704	278.966617	301.346179	115.368434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.337695	0.000000
158.000000	348.618514	290.455590	318.579638	117.163586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.353368	0.000000
158.000000	402.592750	313.792566	341.677260	126.737730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.353368	0.000000
159.000000	347.780777	297.277168	321.451881	121.830981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.354100	0.000000
159.000000	303.979068	284.352073	302.662624	110.820715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.354100	0.000000
160.000000	354.243324	303.141331	320.853497	119.796475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.367692	0.000000
160.000000	408.217560	323.606063	346.464332	132.482216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.367692	0.000000
161.000000	358.312335	312.236768	331.744086	128.891912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.383442	0.000000
161.000000	304.697129	285.070134	307.090665	112.496191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.383442	0.000000
162.000000	354.841708	305.415190	327.435721	127.455790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.384163	0.000000
162.000000	405.464994	326.119276	351.730111	135.713490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.384163	0.000000
163.000000	361.902639	316.545132	340.241138	137.149611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.397850	0.000000
163.000000	314.749980	297.396844	311.877737	133.678984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.397850	0.000000
164.000000	362.860053	308.526787	329.589903	137.029934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.413458	0.000000
164.000000	413.722693	327.435721	355.200738	147.082785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074010.413458	0.000000
