124.000000	3830.734646	9839.706703	8757.110383	6744.505661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.237939	0.000000
124.000000	3820.801472	9832.406418	8729.943749	6731.700243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.237939	0.000000
125.000000	3813.620864	9824.627426	8729.225689	6729.187031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.251465	0.000000
125.000000	3823.434361	9842.698623	8772.668366	6728.588647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.251465	0.000000
126.000000	3844.018770	9864.360123	8764.769698	6751.207562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.267211	0.000000
126.000000	3823.314684	9846.767634	8758.785858	6739.957943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.267211	0.000000
127.000000	3806.200902	9835.637691	8757.469413	6726.434464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.267940	0.000000
127.000000	3829.178847	9852.871150	8757.469413	6744.385984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.267940	0.000000
128.000000	3828.460787	9857.418869	8795.047928	6741.992448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.281505	0.000000
128.000000	3814.458601	9845.929896	8764.530344	6732.537981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.281505	0.000000
129.000000	3816.971814	9826.781608	8743.108197	6717.937412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.297286	0.000000
129.000000	3844.617154	9851.315352	8780.327682	6730.503475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.297286	0.000000
130.000000	3838.154607	9869.027518	8784.037662	6742.830186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.297920	0.000000
130.000000	3817.809552	9855.025333	8778.652206	6733.854426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.297920	0.000000
131.000000	3821.280179	9833.004802	8769.437093	6726.793495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.311499	0.000000
131.000000	3825.468867	9847.246341	8762.615515	6744.266307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.311499	0.000000
132.000000	3832.649475	9856.581131	8778.891560	6749.292733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.327252	0.000000
132.000000	3803.807366	9836.475429	8752.203634	6713.988077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.327252	0.000000
133.000000	3795.789021	9810.984271	8737.004680	6692.805284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.327939	0.000000
133.000000	3816.971814	9833.962216	8750.049452	6701.302337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.327939	0.000000
134.000000	3820.801472	9855.264686	8756.033291	6714.706138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.341472	0.000000
134.000000	3812.783126	9834.799954	8751.724927	6726.434464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.341472	0.000000
135.000000	3813.501187	9823.310981	8729.704396	6709.081329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.357251	0.000000
135.000000	3819.245673	9856.461454	8755.315231	6728.947677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.357251	0.000000
136.000000	3824.870483	9866.394629	8763.213899	6742.710509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.357927	0.000000
136.000000	3801.892537	9839.347672	8739.398216	6739.479235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.357927	0.000000
137.000000	3813.142156	9830.012882	8730.183103	6722.126100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.371485	0.000000
137.000000	3821.998240	9851.075998	8748.373976	6714.227431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.371485	0.000000
138.000000	3822.117916	9868.309457	8749.810098	6739.359559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.387212	0.000000
138.000000	3821.878563	9855.264686	8736.765327	6733.016688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.387212	0.000000
139.000000	3819.485027	9841.980562	8723.002495	6722.604807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.387921	0.000000
139.000000	3814.578278	9865.676568	8745.142703	6728.468970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.387921	0.000000
140.000000	3830.255939	9881.713259	8760.221979	6742.710509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.417950	0.000000
140.000000	3811.466681	9858.376283	8761.299071	6735.649578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.417950	0.000000
141.000000	3808.833792	9851.075998	8733.294700	6729.306707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.418572	0.000000
141.000000	3824.152422	9873.455560	8725.874738	6743.189216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.418572	0.000000
142.000000	3829.896908	9885.782270	8752.083957	6764.970393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.419388	0.000000
142.000000	3819.844057	9878.481985	8731.140517	6758.747200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.419388	0.000000
143.000000	3810.030560	9858.735314	8725.755061	6754.678189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.431516	0.000000
143.000000	3820.083411	9878.242632	8753.041371	6758.029139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.431516	0.000000
144.000000	3833.846243	9906.965063	8762.615515	6776.339689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.447187	0.000000
144.000000	3813.261833	9881.114875	8745.980440	6775.741305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.447187	0.000000
145.000000	3813.860217	9861.966587	8745.741087	6749.292733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.447900	0.000000
145.000000	3801.533507	9873.335883	8736.406296	6746.659843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.447900	0.000000
146.000000	3819.365350	9888.415160	8747.177208	6766.406515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.461500	0.000000
146.000000	3798.900617	9879.319723	8747.655916	6751.207562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.461500	0.000000
147.000000	3814.937308	9867.232366	8736.406296	6743.548247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.477343	0.000000
147.000000	3832.769151	9896.912212	8735.807912	6761.739120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.477343	0.000000
148.000000	3841.026850	9910.555367	8755.913615	6754.558512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.477903	0.000000
148.000000	3826.904988	9884.465825	8744.903349	6749.173056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.477903	0.000000
149.000000	3827.982079	9867.471720	8750.169128	6741.753095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.491519	0.000000
149.000000	3826.665635	9888.175806	8774.224165	6751.446915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.491519	0.000000
150.000000	3840.787497	9902.297668	8770.992891	6769.757465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.507174	0.000000
150.000000	3832.170767	9887.098715	8766.564850	6773.347769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.507174	0.000000
151.000000	3832.170767	9866.394629	8747.655916	6767.603283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.507906	0.000000
151.000000	3829.059171	9882.431320	8766.445173	6773.587123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.507906	0.000000
152.000000	3833.606889	9895.715444	8776.737378	6788.905753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.521497	0.000000
152.000000	3814.338924	9881.952613	8752.921695	6786.033510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.521497	0.000000
153.000000	3820.681795	9858.974667	8715.343180	6768.321344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.537185	0.000000
153.000000	3837.795577	9886.380654	8763.692607	6772.151001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.537185	0.000000
154.000000	3833.487212	9891.048049	8767.282911	6789.504137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.537889	0.000000
154.000000	3816.971814	9869.506225	8728.507628	6791.658320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.537889	0.000000
155.000000	3814.937308	9850.836645	8722.763141	6769.757465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.551526	0.000000
155.000000	3832.529798	9880.037784	8754.118463	6783.520297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.551526	0.000000
156.000000	3816.493107	9895.476091	8756.751352	6785.195772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.567168	0.000000
156.000000	3811.825712	9864.120770	8723.002495	6772.749385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.567168	0.000000
157.000000	3797.943203	9844.374098	8707.085481	6755.276573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.567897	0.000000
157.000000	3810.987974	9873.216206	8727.550213	6770.834557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.567897	0.000000
158.000000	3826.785311	9888.175806	8769.915800	6803.147292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.581501	0.000000
158.000000	3804.286073	9869.625902	8759.982626	6793.932179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.581501	0.000000
159.000000	3797.344819	9857.777899	8737.603064	6759.704614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.597645	0.000000
159.000000	3824.032745	9885.423240	8750.887189	6773.826477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.597645	0.000000
160.000000	3824.272099	9898.707364	8752.802018	6791.897673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.612687	0.000000
160.000000	3817.450521	9874.772005	8739.517893	6782.682560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.612687	0.000000
161.000000	3805.482841	9864.360123	8730.661810	6786.033510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.612899	0.000000
161.000000	3825.109836	9883.508411	8753.280725	6793.333795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.612899	0.000000
162.000000	3835.162687	9906.606033	8768.958386	6793.453472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.627248	0.000000
162.000000	3829.418201	9892.125140	8743.108197	6772.390355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.627248	0.000000
163.000000	3821.040825	9869.984933	8741.552399	6763.175241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.627903	0.000000
163.000000	3817.570198	9891.526756	8743.826258	6785.315449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.627903	0.000000
164.000000	3834.085596	9914.744055	8750.528159	6796.924099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.641492	0.000000
164.000000	3828.341110	9884.226472	8736.406296	6778.374195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.641492	0.000000
165.000000	3805.722195	9864.719154	8722.523788	6763.175241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.657156	0.000000
165.000000	3816.732460	9893.920292	8736.525973	6772.510032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.657156	0.000000
166.000000	3803.448336	9900.622193	8761.299071	6783.161267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.657877	0.000000
166.000000	3797.464496	9871.301377	8748.373976	6773.946153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.657877	0.000000
167.000000	3799.618678	9862.564971	8725.276354	6769.159081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.671558	0.000000
167.000000	3814.578278	9880.755845	8739.398216	6788.666400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.671558	0.000000
168.000000	3824.152422	9899.066395	8737.722741	6812.721436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.687186	0.000000
168.000000	3807.158316	9869.266872	8721.686050	6800.753756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.687186	0.000000
169.000000	3814.578278	9854.426949	8720.848313	6789.145107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.687887	0.000000
169.000000	3819.844057	9869.266872	8741.672076	6781.246438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.687887	0.000000
170.000000	3829.896908	9885.303563	8761.418747	6795.368300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.701494	0.000000
170.000000	3814.937308	9868.309457	8731.858578	6794.291209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.701494	0.000000
171.000000	3821.280179	9857.777899	8734.730821	6793.573148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.717155	0.000000
171.000000	3818.766966	9879.918107	8742.509813	6802.788262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.717155	0.000000
172.000000	3833.726566	9892.005464	8765.128728	6812.960790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.717880	0.000000
172.000000	3814.817632	9873.455560	8745.741087	6799.078281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.717880	0.000000
173.000000	3833.367535	9857.658222	8730.901164	6790.820582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.731571	0.000000
173.000000	3845.335215	9893.441585	8756.511999	6820.141398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.731571	0.000000
174.000000	3844.976185	9909.238923	8763.213899	6817.747862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.747402	0.000000
174.000000	3846.531983	9889.013544	8745.262380	6810.327900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.747402	0.000000
175.000000	3824.152422	9873.335883	8728.746981	6802.907939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.747895	0.000000
175.000000	3844.258124	9901.459931	8756.392322	6807.695011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.747895	0.000000
176.000000	3852.156793	9913.068580	8765.248405	6821.577519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.761501	0.000000
176.000000	3850.241964	9896.194152	8743.945935	6813.678850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.761501	0.000000
177.000000	3828.221433	9876.567157	8742.629490	6796.804422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.777275	0.000000
177.000000	3832.888828	9891.526756	8743.826258	6795.847007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.777275	0.000000
178.000000	3833.726566	9912.948903	8753.879109	6823.731702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.777955	0.000000
178.000000	3818.527612	9887.697099	8740.954015	6826.962975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.777955	0.000000
179.000000	3824.272099	9866.873336	8738.560479	6824.569439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.791520	0.000000
179.000000	3832.529798	9897.390920	8761.418747	6835.699381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.791520	0.000000
180.000000	3835.880748	9908.281508	8771.591275	6854.967346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.807235	0.000000
180.000000	3822.596624	9888.534836	8742.988520	6843.239020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.807235	0.000000
181.000000	3821.758886	9871.421054	8726.233769	6843.239020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.807946	0.000000
181.000000	3841.864588	9885.303563	8731.858578	6840.965161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.807946	0.000000
182.000000	3823.314684	9897.630273	8737.124357	6847.427708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.821479	0.000000
182.000000	3806.559933	9880.755845	8747.177208	6835.699381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.821479	0.000000
183.000000	3819.844057	9855.863070	8719.292514	6830.553279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.837221	0.000000
183.000000	3824.511452	9884.705179	8736.047266	6824.090732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.837221	0.000000
184.000000	3844.736831	9901.100900	8754.956200	6835.220674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.837946	0.000000
184.000000	3839.112022	9895.954798	8736.885004	6820.380751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.837946	0.000000
185.000000	3823.673715	9884.824856	8741.193368	6815.593679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.851556	0.000000
185.000000	3843.659740	9907.683124	8754.956200	6824.569439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.851556	0.000000
186.000000	3851.917439	9925.634644	8770.873214	6831.271340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.867226	0.000000
186.000000	3851.678086	9902.896052	8774.224165	6817.508508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.867226	0.000000
187.000000	3836.957839	9875.609742	8752.442988	6800.155372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.867944	0.000000
187.000000	3832.051091	9896.792536	8778.053822	6824.210409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.867944	0.000000
188.000000	3836.957839	9912.709550	8782.122834	6839.888069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.881498	0.000000
188.000000	3826.904988	9889.731604	8748.733007	6824.330086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.881498	0.000000
189.000000	3814.578278	9863.761739	8740.235954	6826.603945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.897218	0.000000
189.000000	3835.162687	9889.372574	8743.108197	6835.819058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.897218	0.000000
190.000000	3833.606889	9895.835121	8750.647836	6837.374857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.897933	0.000000
190.000000	3815.894723	9861.727234	8740.714661	6817.987215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.897933	0.000000
191.000000	3810.509267	9840.903471	8720.608959	6809.370486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.911555	0.000000
191.000000	3808.953468	9851.435029	8730.422457	6815.474002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.911555	0.000000
192.000000	3811.825712	9860.410789	8727.909244	6826.723622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.927276	0.000000
192.000000	3805.961549	9839.347672	8700.981964	6815.474002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.927276	0.000000
193.000000	3803.208982	9829.055468	8716.539948	6798.360220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.927957	0.000000
193.000000	3812.902803	9855.743394	8727.310860	6824.689116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.927957	0.000000
194.000000	3811.586358	9869.865256	8735.807912	6820.021721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.941480	0.000000
194.000000	3800.576093	9842.937976	8716.061241	6806.976950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.941480	0.000000
195.000000	3797.105465	9828.816114	8721.566373	6790.940259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.957220	0.000000
195.000000	3810.269913	9864.838830	8743.706581	6799.197958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.957220	0.000000
196.000000	3822.237593	9892.005464	8777.575115	6804.224383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.957942	0.000000
196.000000	3802.251568	9870.942347	8757.708767	6794.769916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.957942	0.000000
197.000000	3809.073145	9858.017253	8739.158863	6784.118681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.971473	0.000000
197.000000	3820.083411	9883.867441	8751.964280	6807.335980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.971473	0.000000
198.000000	3820.442441	9904.212497	8775.301256	6820.739782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.987261	0.000000
198.000000	3813.740540	9891.766110	8758.905535	6806.737596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.987261	0.000000
199.000000	3814.697955	9875.729419	8743.347551	6822.654610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.987930	0.000000
199.000000	3822.476947	9883.867441	8745.142703	6840.127423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914478.987930	0.000000
100.000000	3829.537878	9888.056129	8750.528159	6828.997481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914479.001531	0.000000
100.000000	3824.032745	9877.285217	8746.818178	6815.354326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914479.001531	0.000000
101.000000	3844.497478	9906.366679	8780.567035	6851.018012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914479.016478	0.000000
101.000000	3837.197193	9919.650804	8793.611806	6853.770578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914479.016478	0.000000
102.000000	3822.357270	9902.058315	8781.045742	6837.973241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914479.032226	0.000000
102.000000	3824.990159	9873.335883	8758.546504	6804.463737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914479.032226	0.000000
103.000000	3821.160502	9893.441585	8744.903349	6818.465922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914479.032945	0.000000
103.000000	3826.186927	9911.991489	8765.487759	6829.595865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914479.032945	0.000000
104.000000	3818.766966	9888.175806	8760.221979	6823.252994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914479.046513	0.000000
104.000000	3805.482841	9863.283032	8730.063426	6805.660505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914479.046513	0.000000
105.000000	3818.527612	9888.774190	8733.294700	6794.889593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914479.062290	0.000000
105.000000	3824.272099	9901.100900	8754.238139	6803.506323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914479.062290	0.000000
106.000000	3821.040825	9884.346148	8754.836523	6804.942444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914479.062939	0.000000
106.000000	3824.032745	9880.875521	8741.073692	6786.272864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914479.062939	0.000000
107.000000	3837.675900	9889.851281	8748.613330	6790.341875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914479.076527	0.000000
107.000000	3841.984265	9908.161831	8782.960571	6809.131132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914479.076527	0.000000
108.000000	3819.963734	9872.617822	8772.907720	6811.165638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914479.092211	0.000000
108.000000	3818.527612	9861.607557	8740.714661	6803.506323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914479.092211	0.000000
