189.000000	-8.377376	-4.428042	-6.342870	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.592552	0.000000
190.000000	1.914829	6.103517	15.318630	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.593261	0.000000
190.000000	17.353136	21.302470	20.704086	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.593261	0.000000
191.000000	9.454467	14.361216	20.584409	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.606891	0.000000
191.000000	-11.848003	-6.582224	-7.659315	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.606891	0.000000
192.000000	3.829658	8.975760	8.856083	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.622543	0.000000
192.000000	20.225379	27.286310	3.111597	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.622543	0.000000
193.000000	11.010265	13.762832	-1.675475	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.623246	0.000000
193.000000	-12.326710	-5.265779	-15.198953	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.623246	0.000000
194.000000	1.077091	10.770912	14.600569	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.636866	0.000000
194.000000	19.387641	19.507318	17.712166	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.636866	0.000000
195.000000	11.848003	17.113782	9.813497	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.652560	0.000000
195.000000	-7.060931	-3.709981	-6.223194	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.652560	0.000000
196.000000	6.582224	10.292205	7.180608	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.653247	0.000000
196.000000	18.789257	28.961785	22.259885	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.653247	0.000000
197.000000	14.002185	16.994105	5.026426	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.666875	0.000000
197.000000	-11.967680	-11.488973	-17.353136	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.666875	0.000000
198.000000	5.265779	8.616729	-0.119677	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.698251	0.000000
198.000000	21.302470	23.336976	17.712166	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.698251	0.000000
100.000000	-11.488973	-8.975760	-5.864163	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.698982	0.000000
100.000000	6.701901	12.207033	4.906749	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.698982	0.000000
101.000000	21.063117	24.533744	21.182793	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.699718	0.000000
101.000000	10.531558	14.600569	15.438307	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.699718	0.000000
102.000000	-12.207033	-6.342870	-11.369296	-1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.711859	0.000000
102.000000	3.111597	8.736406	12.805417	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.711859	0.000000
103.000000	18.789257	25.610835	25.491158	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.727574	0.000000
103.000000	8.856083	12.925094	6.342870	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.727574	0.000000
104.000000	-12.326710	-5.385456	-5.864163	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.728295	0.000000
104.000000	6.941254	13.044771	4.428042	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.728295	0.000000
105.000000	16.994105	22.858269	28.842108	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.741872	0.000000
105.000000	9.215113	14.361216	11.488973	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.741872	0.000000
106.000000	-12.685741	-6.821578	-13.284125	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.757572	0.000000
106.000000	4.667395	10.411881	1.555798	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.757572	0.000000
107.000000	20.345056	23.576329	27.884694	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.758294	0.000000
107.000000	11.848003	16.395721	15.557984	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.758294	0.000000
108.000000	-11.010265	-6.701901	-13.762832	-1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.771851	0.000000
108.000000	1.555798	11.129942	3.949334	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.771851	0.000000
109.000000	20.823763	22.020531	17.831843	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.787576	0.000000
109.000000	11.728326	12.326710	11.369296	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.787576	0.000000
110.000000	-7.180608	-5.983840	-14.361216	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.788288	0.000000
110.000000	3.350950	7.539638	5.385456	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.788288	0.000000
111.000000	18.310550	23.935360	33.270150	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.801856	0.000000
111.000000	10.411881	13.164448	17.472813	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.801856	0.000000
112.000000	-9.933174	-9.454467	4.787072	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.817574	0.000000
112.000000	4.308365	10.531558	15.198953	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.817574	0.000000
113.000000	23.336976	27.286310	28.961785	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.818287	0.000000
113.000000	12.446387	15.198953	10.651235	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.818287	0.000000
114.000000	-11.369296	-6.223194	-15.318630	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.832144	0.000000
114.000000	6.821578	13.164448	6.223194	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.832144	0.000000
115.000000	18.908934	21.661501	21.422147	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.847579	0.000000
115.000000	12.805417	14.600569	7.778992	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.847579	0.000000
116.000000	-10.890589	-10.770912	-4.188688	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.848292	0.000000
116.000000	2.752566	10.172528	8.257699	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.848292	0.000000
117.000000	19.986025	21.422147	13.523478	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.861907	0.000000
117.000000	9.574144	13.284125	10.651235	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.861907	0.000000
118.000000	-11.010265	-8.736406	-6.462547	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.877581	0.000000
118.000000	5.983840	10.292205	6.342870	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.877581	0.000000
119.000000	20.225379	21.781177	22.618915	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.878286	0.000000
119.000000	9.334790	10.531558	6.582224	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.878286	0.000000
120.000000	-7.539638	-4.428042	-1.077091	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.891887	0.000000
120.000000	3.470627	12.446387	17.592489	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.891887	0.000000
121.000000	19.746672	29.679846	15.198953	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.907563	0.000000
121.000000	7.778992	13.643155	17.831843	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.907563	0.000000
122.000000	-10.770912	-3.829658	0.239354	-1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.908285	0.000000
122.000000	7.659315	10.770912	1.436122	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.908285	0.000000
123.000000	20.225379	24.773097	23.336976	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.921907	0.000000
123.000000	5.983840	15.557984	14.241539	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.921907	0.000000
124.000000	-8.975760	-5.026426	0.119677	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.937573	0.000000
124.000000	8.497053	10.052851	4.906749	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.937573	0.000000
125.000000	18.789257	22.618915	23.217299	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.938289	0.000000
125.000000	11.967680	14.361216	10.890589	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.938289	0.000000
126.000000	-6.821578	-3.470627	-3.949334	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.951910	0.000000
126.000000	6.582224	10.531558	-5.026426	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.951910	0.000000
127.000000	19.986025	24.533744	15.677661	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.967581	0.000000
127.000000	7.300285	15.318630	15.797337	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.967581	0.000000
128.000000	-11.129942	-1.675475	-11.369296	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.968266	0.000000
128.000000	3.590304	15.079277	16.754752	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.968266	0.000000
129.000000	24.892774	25.132128	20.225379	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.981880	0.000000
129.000000	6.701901	12.087357	7.898669	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655565.981880	0.000000
130.000000	-12.087357	-4.547718	-6.223194	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.013947	0.000000
130.000000	7.180608	10.292205	0.957414	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.013947	0.000000
131.000000	21.422147	22.499238	21.302470	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.014662	0.000000
131.000000	11.488973	10.770912	3.350950	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.014662	0.000000
132.000000	-7.778992	-11.608649	-20.464733	-1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.015406	0.000000
132.000000	9.215113	8.138022	25.969865	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.015406	0.000000
133.000000	19.746672	26.807603	21.541824	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.016142	0.000000
133.000000	10.531558	13.523478	17.712166	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.016142	0.000000
134.000000	-8.856083	-4.308365	-4.667395	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.026861	0.000000
134.000000	8.257699	9.454467	1.795152	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.026861	0.000000
135.000000	18.430227	20.225379	20.105702	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.042285	0.000000
135.000000	5.744486	15.917014	2.752566	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.042285	0.000000
136.000000	-8.377376	-4.667395	-12.207033	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.057526	0.000000
136.000000	10.411881	11.488973	15.917014	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.057526	0.000000
137.000000	20.464733	27.765017	28.124048	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.058248	0.000000
137.000000	8.497053	14.600569	2.154182	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.058248	0.000000
138.000000	-8.018346	-1.196768	-11.488973	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.071864	0.000000
138.000000	5.385456	13.044771	-4.069011	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.071864	0.000000
139.000000	21.661501	28.842108	18.789257	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.087520	0.000000
139.000000	8.377376	16.036691	-6.223194	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.087520	0.000000
140.000000	-7.180608	-2.872243	-4.547718	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.088250	0.000000
140.000000	6.701901	11.848003	7.180608	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.088250	0.000000
141.000000	20.345056	27.046956	15.797337	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.101865	0.000000
141.000000	5.026426	13.762832	3.231274	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.101865	0.000000
142.000000	-11.249619	-5.146102	-1.555798	-1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.117543	0.000000
142.000000	6.103517	14.480893	16.036691	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.117543	0.000000
143.000000	20.943440	25.491158	22.977945	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.118256	0.000000
143.000000	4.188688	10.770912	4.547718	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.118256	0.000000
144.000000	-12.685741	-7.778992	1.914829	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.131869	0.000000
144.000000	8.018346	14.480893	9.454467	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.131869	0.000000
145.000000	23.456653	27.166633	15.917014	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.147599	0.000000
145.000000	10.411881	12.087357	-9.334790	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.147599	0.000000
146.000000	-10.411881	-4.667395	-4.308365	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.148312	0.000000
146.000000	5.983840	6.103517	11.608649	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.148312	0.000000
147.000000	19.028611	27.166633	29.679846	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.161862	0.000000
147.000000	6.701901	9.454467	3.231274	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.161862	0.000000
148.000000	-8.257699	-7.300285	-13.164448	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.177612	0.000000
148.000000	6.582224	8.736406	4.547718	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.177612	0.000000
149.000000	21.900854	26.927280	17.472813	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.178318	0.000000
149.000000	6.941254	12.326710	2.632890	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.178318	0.000000
150.000000	-9.334790	-3.470627	-8.736406	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.191873	0.000000
150.000000	6.821578	14.720246	-0.359030	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.191873	0.000000
151.000000	22.618915	26.568249	16.754752	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.207596	0.000000
151.000000	6.701901	10.172528	16.994105	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.207596	0.000000
152.000000	-10.052851	-6.941254	-6.103517	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.208305	0.000000
152.000000	5.026426	10.411881	7.419962	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655566.208305	0.000000
