187.000000	42.126233	39.493344	-12019.739266	45.477183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.680015	0.000000
187.000000	18.190873	18.669581	1042.743946	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.680015	0.000000
188.000000	77.071858	74.079938	-1906.690755	72.763494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.693553	0.000000
188.000000	40.331081	42.604940	-13275.268560	39.493344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.693553	0.000000
189.000000	-32.193059	-22.738592	-15619.258337	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.709286	0.000000
189.000000	-48.708457	-37.219484	-15241.438683	-31.474998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.709286	0.000000
190.000000	2.632890	9.813497	-10335.288326	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.710004	0.000000
190.000000	61.513874	58.641631	2359.547761	52.538115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.710004	0.000000
191.000000	2.513213	17.113782	-15444.649887	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.723550	0.000000
191.000000	-0.837738	9.454467	-14819.577968	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.723550	0.000000
192.000000	-14.121862	-2.273859	-14968.216552	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.739274	0.000000
192.000000	-43.203324	-27.166633	-15061.923486	-14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.739274	0.000000
193.000000	53.495529	47.870719	-10549.031088	54.213590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.740003	0.000000
193.000000	-15.677661	-12.446387	-15188.541538	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.740003	0.000000
194.000000	-4.428042	-0.478707	-15145.218537	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.753549	0.000000
194.000000	17.951520	19.387641	-12225.942390	27.405987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.753549	0.000000
195.000000	12.326710	18.669581	-11807.073595	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.769289	0.000000
195.000000	40.450758	41.408172	-8951.824534	46.075567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.769289	0.000000
196.000000	48.469103	50.144579	-13124.356117	50.144579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.770002	0.000000
196.000000	2.154182	6.701901	-15302.593527	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.770002	0.000000
197.000000	-8.736406	-2.034506	-15357.046471	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.783562	0.000000
197.000000	-29.560169	-28.363401	-14576.873421	-27.645340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.783562	0.000000
198.000000	-7.898669	-6.342870	-15566.480868	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.798634	0.000000
198.000000	-10.890589	-2.872243	-14786.547172	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.798634	0.000000
100.000000	1.555798	5.505133	-15230.428418	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.814280	0.000000
100.000000	-8.497053	-2.273859	-14902.394313	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.814280	0.000000
101.000000	4.428042	11.488973	-15499.461861	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.815012	0.000000
101.000000	-18.549904	-7.659315	-12119.190685	-7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.815012	0.000000
102.000000	62.351612	63.668057	-4924.221554	61.992582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.828555	0.000000
102.000000	70.010927	73.002847	-4181.866373	69.412543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.828555	0.000000
103.000000	46.673951	42.724617	-13379.626728	46.793628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.844294	0.000000
103.000000	-3.709981	-3.949334	-9646.668027	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.844294	0.000000
104.000000	56.128419	54.811974	3707.347866	51.221670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.845010	0.000000
104.000000	60.317106	60.795814	3518.019171	55.290681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.845010	0.000000
105.000000	55.769388	61.154844	4178.754776	54.213590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.858559	0.000000
105.000000	63.907410	60.676137	-12046.068161	62.830319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.858559	0.000000
106.000000	-38.416252	-22.379561	-9972.308595	-15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.874328	0.000000
106.000000	59.718722	61.992582	-7330.203913	59.240015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.874328	0.000000
107.000000	32.552089	37.099808	-7365.867599	35.424332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.875021	0.000000
107.000000	75.396383	69.651897	-668.394920	69.292866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.875021	0.000000
108.000000	43.442678	48.349427	-6490.312141	43.801708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.888594	0.000000
108.000000	61.035167	61.394198	-3077.369199	58.521955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.888594	0.000000
109.000000	43.323001	44.400092	-8327.590353	43.801708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.904276	0.000000
109.000000	36.860454	40.211404	539.503008	32.432412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.904276	0.000000
110.000000	29.679846	29.320816	8689.373315	27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.904994	0.000000
110.000000	18.430227	19.267965	9546.378869	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.904994	0.000000
111.000000	47.990396	48.947811	5295.458984	45.118153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.918549	0.000000
111.000000	53.256175	53.136499	2280.202043	53.974236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.918549	0.000000
112.000000	50.503609	51.700377	1045.855543	46.314921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.934292	0.000000
112.000000	67.976422	73.002847	-1549.575188	69.891250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.934292	0.000000
113.000000	26.568249	32.791443	-9023.869967	29.799523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.935112	0.000000
113.000000	47.152659	51.341347	-161.084971	45.237830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.935112	0.000000
114.000000	51.939731	59.359692	-959.568571	52.657791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.948611	0.000000
114.000000	53.136499	61.394198	-3463.326874	47.511689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.948611	0.000000
115.000000	44.639446	55.649711	-9602.866318	49.546195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.964286	0.000000
115.000000	-11.369296	-6.342870	-6553.860521	-3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.964286	0.000000
116.000000	51.700377	53.974236	615.976482	50.982316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.965005	0.000000
116.000000	24.533744	31.953705	-7764.151985	27.884694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.965005	0.000000
117.000000	55.290681	57.564540	-6273.457782	56.607126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.978637	0.000000
117.000000	48.708457	48.349427	-9373.565572	45.237830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.978637	0.000000
118.000000	14.480893	18.190873	-10491.227194	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.994275	0.000000
118.000000	15.198953	28.363401	-10953.059960	33.150473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.994275	0.000000
119.000000	18.190873	23.336976	-7959.584197	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.995011	0.000000
119.000000	43.442678	44.041062	-416.953966	46.673951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454128.995011	0.000000
120.000000	22.738592	25.610835	5007.636283	28.842108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.008602	0.000000
120.000000	59.599046	53.854559	822.538637	51.939731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.008602	0.000000
121.000000	58.402278	56.128419	-4485.606088	52.179084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.024286	0.000000
121.000000	38.775283	47.032982	-6201.891056	40.331081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.024286	0.000000
122.000000	39.014636	40.570435	1373.769971	37.458838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.025000	0.000000
122.000000	51.221670	51.939731	-6212.901322	45.836214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.025000	0.000000
123.000000	40.450758	43.203324	-1956.835334	40.570435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.038615	0.000000
123.000000	39.732697	43.083647	-7725.376702	43.083647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.038615	0.000000
124.000000	40.211404	43.562355	-3250.661203	44.041062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.054281	0.000000
124.000000	46.554275	49.546195	-1259.837659	47.751043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.054281	0.000000
125.000000	51.341347	50.862639	-3896.078178	44.280415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.055002	0.000000
125.000000	21.541824	17.951520	3516.463373	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.055002	0.000000
126.000000	42.963971	47.032982	359.030396	44.998476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.068616	0.000000
126.000000	37.099808	45.118153	-10538.020822	43.562355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.068616	0.000000
127.000000	-16.395721	-3.111597	-14916.276822	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.084278	0.000000
127.000000	-39.014636	-24.533744	-14682.907064	-19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.084278	0.000000
128.000000	-33.270150	-29.081462	-12686.219357	-19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.084992	0.000000
128.000000	0.598384	0.239354	-13876.644472	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.084992	0.000000
129.000000	25.012451	36.621100	-7690.072046	29.919200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.098602	0.000000
129.000000	27.884694	33.030796	-4823.214336	32.552089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.098602	0.000000
130.000000	40.091728	42.006556	-4431.272821	44.519769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.114319	0.000000
130.000000	24.414067	31.115968	-9398.099316	35.065302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.114319	0.000000
131.000000	16.276045	18.669581	-6497.373072	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.115031	0.000000
131.000000	11.967680	17.592489	-13530.778524	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.115031	0.000000
132.000000	6.941254	16.994105	-7011.025891	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.128635	0.000000
132.000000	33.270150	39.373667	-10677.085262	32.432412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.128635	0.000000
133.000000	-49.306841	-44.400092	-15622.968317	-28.363401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.144296	0.000000
133.000000	-11.129942	-13.164448	-10983.338190	-14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.144296	0.000000
134.000000	27.884694	26.089542	-13624.485458	33.748857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.145011	0.000000
134.000000	-75.157030	-63.548380	-15686.277344	-40.570435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.145011	0.000000
135.000000	-83.414729	-73.840585	-15686.277344	-60.556460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.158609	0.000000
135.000000	-45.836214	-45.357507	-15686.277344	-31.953705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.158609	0.000000
136.000000	-30.517584	-32.911120	-13991.534199	-19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.174273	0.000000
136.000000	-10.770912	-9.693821	-15428.014812	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.174273	0.000000
137.000000	-56.726803	-47.870719	-15686.277344	-41.527849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.174998	0.000000
137.000000	-15.917014	-8.257699	-9672.398538	-0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.174998	0.000000
138.000000	12.207033	18.908934	-13327.208290	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.188615	0.000000
138.000000	-7.898669	-5.624810	-12681.192931	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.188615	0.000000
139.000000	45.836214	52.538115	-8277.804804	42.724617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.204294	0.000000
139.000000	38.296576	42.724617	-6042.002853	38.775283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.204294	0.000000
140.000000	66.779654	65.343532	-6649.841313	64.864825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.205008	0.000000
140.000000	6.582224	19.866349	-8189.363650	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.205008	0.000000
141.000000	22.499238	28.602755	-13501.338032	32.073382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.218623	0.000000
141.000000	-14.002185	-4.308365	-15313.603793	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.218623	0.000000
142.000000	9.813497	12.566064	-14847.702016	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.234264	0.000000
142.000000	-54.692297	-51.461023	-15609.444839	-41.168819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.234264	0.000000
143.000000	-12.446387	-6.223194	-15477.920037	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.234995	0.000000
143.000000	-51.939731	-49.785548	-15686.277344	-36.501424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.234995	0.000000
144.000000	-19.028611	-4.069011	-11793.789470	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.248604	0.000000
144.000000	41.647526	47.272335	-9749.231043	42.724617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.248604	0.000000
145.000000	17.831843	25.610835	-10955.573173	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.264271	0.000000
145.000000	43.323001	49.306841	-9895.715444	47.272335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.264271	0.000000
146.000000	36.142393	39.732697	-6047.747340	42.844294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.264980	0.000000
146.000000	57.923571	65.582886	-7367.423398	63.428703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.264980	0.000000
147.000000	26.448572	30.397907	-10681.752657	27.884694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.278625	0.000000
147.000000	27.765017	26.807603	-12548.232008	28.722432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.278625	0.000000
148.000000	-0.598384	3.470627	-14067.768320	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454129.294264	0.000000
