190.000000	444.599307	693.527048	648.887602	358.432012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.786717	0.000000
191.000000	455.370219	701.425716	671.386840	370.280015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.787438	0.000000
191.000000	438.017083	680.242923	644.579237	347.780777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.787438	0.000000
192.000000	449.506055	692.330280	652.358229	358.791042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.801010	0.000000
192.000000	434.785809	681.559368	637.757660	346.344655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.801010	0.000000
193.000000	436.102254	683.952904	640.151196	344.788857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.817019	0.000000
193.000000	431.434859	676.054235	646.374389	351.849788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.817019	0.000000
194.000000	457.404724	701.545393	665.522677	374.947410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.817443	0.000000
194.000000	442.086094	693.886078	656.427240	358.791042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.817443	0.000000
195.000000	446.035428	691.133512	652.597583	354.722031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.831000	0.000000
195.000000	429.161000	674.378760	640.151196	340.839522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.831000	0.000000
196.000000	434.307102	675.455851	634.047679	336.172127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.846723	0.000000
196.000000	440.530296	681.559368	643.023439	342.754351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.846723	0.000000
197.000000	423.296837	670.309749	630.816405	336.890188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.847445	0.000000
197.000000	424.373928	669.831042	623.994828	326.717660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.847445	0.000000
198.000000	428.083909	676.652619	633.688648	336.291804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.861002	0.000000
198.000000	423.057483	669.831042	626.268687	331.863762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.861002	0.000000
100.000000	427.844555	671.027810	629.978668	330.666994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.876028	0.000000
100.000000	437.538376	685.149672	640.270872	340.959199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.876028	0.000000
101.000000	420.783624	671.267163	629.978668	336.770511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.891737	0.000000
101.000000	427.964232	669.591688	638.116690	336.531158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.891737	0.000000
102.000000	411.329157	660.974959	624.593212	323.965094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.892448	0.000000
102.000000	426.887141	672.583608	629.140930	331.744086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.892448	0.000000
103.000000	419.945886	666.719445	638.116690	343.233058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.906054	0.000000
103.000000	421.382008	663.727525	633.329618	334.017945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.906054	0.000000
104.000000	437.179345	686.585793	652.956613	351.012050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.921722	0.000000
104.000000	419.826209	670.309749	632.970588	335.454066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.921722	0.000000
105.000000	429.520030	681.798722	644.339884	348.738191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.922440	0.000000
105.000000	413.603016	662.291403	624.353858	323.965094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.922440	0.000000
106.000000	435.982577	683.474197	661.453666	359.150073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.935984	0.000000
106.000000	424.373928	671.985224	639.193781	336.291804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.935984	0.000000
107.000000	423.536190	675.575528	642.305378	343.472412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.951713	0.000000
107.000000	422.698453	672.104901	645.057944	340.001785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.951713	0.000000
108.000000	432.990657	681.080661	648.289218	348.259484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.952688	0.000000
108.000000	433.589041	680.003570	649.725340	346.584009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.952688	0.000000
109.000000	423.536190	671.267163	635.364124	335.095036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.966100	0.000000
109.000000	429.639707	672.463931	646.135036	344.070796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.966100	0.000000
110.000000	426.049403	670.309749	633.449295	332.581823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.981716	0.000000
110.000000	463.149211	703.819252	686.705470	386.436383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.981716	0.000000
111.000000	433.230011	685.389025	656.068210	352.926879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.982624	0.000000
111.000000	432.272596	677.370680	650.922107	348.020130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.982624	0.000000
112.000000	428.682293	670.908133	638.715074	330.427641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.996106	0.000000
112.000000	426.049403	669.232658	640.390549	337.249218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163505.996106	0.000000
113.000000	429.280677	670.429426	640.749580	333.419561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.011822	0.000000
113.000000	453.814420	694.843493	668.275243	357.833628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.011822	0.000000
114.000000	437.179345	676.173912	655.110795	343.592089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.012441	0.000000
114.000000	435.862900	677.729710	657.145301	351.610434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.012441	0.000000
115.000000	445.556721	686.346440	665.283323	360.227164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.026039	0.000000
115.000000	453.335713	696.279614	668.155566	364.535528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.026039	0.000000
116.000000	431.075828	670.429426	654.153381	346.344655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.041763	0.000000
116.000000	438.615467	683.354520	653.554997	349.216898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.041763	0.000000
117.000000	435.862900	681.200338	647.930188	342.754351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.042444	0.000000
117.000000	428.083909	673.780376	657.504331	349.575929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.042444	0.000000
118.000000	438.615467	683.474197	661.812696	352.328495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.056055	0.000000
118.000000	453.934097	695.800907	669.831042	363.578114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.056055	0.000000
119.000000	459.080199	705.375051	675.216498	368.963570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.071795	0.000000
119.000000	440.769649	683.115166	666.360415	357.474597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.071795	0.000000
120.000000	444.718984	693.048341	661.214312	359.269749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.072447	0.000000
120.000000	439.692558	680.242923	660.256898	348.977545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.072447	0.000000
121.000000	438.017083	687.662885	656.905947	350.054636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.086035	0.000000
121.000000	442.923832	682.397106	664.086555	354.841708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.086035	0.000000
122.000000	446.873166	688.979329	669.232658	361.902639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.101780	0.000000
122.000000	452.737329	696.638645	675.336174	366.450357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.101780	0.000000
123.000000	449.625732	690.654805	681.200338	370.280015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.102424	0.000000
123.000000	442.923832	684.431611	658.940453	352.328495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.102424	0.000000
124.000000	447.351873	689.697390	668.873627	358.192658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.116026	0.000000
124.000000	441.487710	685.389025	662.291403	356.158153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.116026	0.000000
125.000000	453.096359	695.561553	669.950718	365.373266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.131702	0.000000
125.000000	462.909857	705.853758	676.413266	368.245509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.131702	0.000000
126.000000	438.256436	681.798722	658.102715	354.243324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.132449	0.000000
126.000000	456.806340	699.032181	675.814882	370.040661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.132449	0.000000
127.000000	455.011188	697.476382	667.676859	365.373266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.146038	0.000000
127.000000	441.846740	686.107086	663.607848	349.934959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.146038	0.000000
128.000000	448.907671	690.774481	669.950718	358.192658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.161695	0.000000
128.000000	449.865086	694.604139	667.078475	359.628780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.161695	0.000000
129.000000	455.729249	699.391211	675.455851	367.288095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.162418	0.000000
129.000000	446.514136	682.277429	664.445586	348.259484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.162418	0.000000
130.000000	452.617652	690.654805	666.958798	361.423932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.176052	0.000000
130.000000	452.497975	693.646725	671.626194	367.168418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.176052	0.000000
131.000000	463.029534	705.614404	679.644539	370.639045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.191697	0.000000
131.000000	464.465655	704.537313	682.038075	369.202924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.191697	0.000000
132.000000	460.635998	702.024100	676.413266	363.578114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.192429	0.000000
132.000000	459.080199	699.869918	678.687125	368.963570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.192429	0.000000
133.000000	439.213851	680.721630	661.094635	352.208818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.206091	0.000000
133.000000	441.727064	682.636459	663.009464	357.474597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.206091	0.000000
134.000000	461.473735	705.614404	681.080661	370.280015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.221705	0.000000
134.000000	456.207956	695.681230	680.242923	365.253589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.221705	0.000000
135.000000	462.431150	706.332465	682.038075	369.442277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.222422	0.000000
135.000000	430.477444	671.147486	652.717259	340.241138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.222422	0.000000
136.000000	451.181531	691.851573	670.549102	359.868133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.236090	0.000000
136.000000	450.343793	696.399291	665.043970	356.636860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.236090	0.000000
137.000000	445.915752	687.184177	659.060130	351.251404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.251940	0.000000
137.000000	467.337898	716.026286	683.234843	377.580300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.251940	0.000000
138.000000	449.147025	685.987409	674.378760	363.458437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.252427	0.000000
138.000000	457.404724	698.074766	680.242923	366.689711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.252427	0.000000
139.000000	437.658052	680.123246	650.443400	344.429826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.266078	0.000000
139.000000	435.503870	672.703285	652.477906	340.839522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.266078	0.000000
140.000000	462.072119	706.811172	679.285509	370.519368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.281948	0.000000
140.000000	477.390750	718.419822	693.407371	387.393797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.281948	0.000000
141.000000	454.412804	700.228949	687.543208	375.665471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.282416	0.000000
141.000000	445.796075	684.551288	668.394920	360.586194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.282416	0.000000
142.000000	461.234382	702.143777	693.287694	376.503208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.296012	0.000000
142.000000	457.045694	700.468302	678.088741	365.133912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.296012	0.000000
143.000000	452.857006	695.322200	662.411080	358.551689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.311784	0.000000
143.000000	453.694743	689.936744	669.112981	356.995890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.311784	0.000000
144.000000	454.771835	692.928664	678.328094	361.304255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.312536	0.000000
144.000000	480.741700	722.967540	705.016020	387.274120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.312536	0.000000
145.000000	466.021454	703.220868	686.346440	369.083247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.326063	0.000000
145.000000	455.848926	690.535128	675.575528	358.791042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.326063	0.000000
146.000000	458.481815	697.596059	682.157752	369.681631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.341704	0.000000
146.000000	469.970788	708.007940	693.407371	380.093512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.341704	0.000000
147.000000	469.851111	707.289880	689.697390	377.580300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.342442	0.000000
147.000000	458.960523	699.869918	677.610034	367.048741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.342442	0.000000
148.000000	456.447310	692.210603	681.320014	364.535528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163506.356024	0.000000
