189.000000	4.188688	9.334790	7.659315	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654871.846397	0.000000
190.000000	27.166633	29.560169	22.140208	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654871.847145	0.000000
190.000000	5.265779	10.651235	6.462547	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654871.847145	0.000000
191.000000	-10.052851	-2.872243	-3.709981	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654871.859343	0.000000
191.000000	7.060931	14.600569	6.342870	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654871.859343	0.000000
192.000000	23.815683	30.996291	23.097622	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654871.875027	0.000000
192.000000	4.428042	7.300285	4.547718	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654871.875027	0.000000
193.000000	-8.616729	-3.111597	-11.967680	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654871.875720	0.000000
193.000000	7.898669	9.933174	9.813497	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654871.875720	0.000000
194.000000	22.499238	25.251805	25.251805	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654871.922047	0.000000
194.000000	6.582224	7.659315	2.513213	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654871.922047	0.000000
195.000000	-7.539638	-6.103517	-6.462547	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654871.922752	0.000000
195.000000	7.419962	8.257699	7.180608	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654871.922752	0.000000
196.000000	27.166633	33.150473	20.464733	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654871.923488	0.000000
196.000000	2.632890	9.095437	0.837738	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654871.923488	0.000000
197.000000	-10.411881	-3.111597	-7.659315	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654871.924269	0.000000
197.000000	4.069011	12.326710	5.146102	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654871.924269	0.000000
198.000000	24.533744	31.834028	24.294390	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654871.934330	0.000000
198.000000	0.359030	4.906749	3.709981	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654871.934330	0.000000
100.000000	2.632890	11.488973	10.531558	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654871.950423	0.000000
100.000000	22.499238	30.756937	22.379561	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654871.950423	0.000000
101.000000	5.026426	10.292205	5.026426	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654871.965026	0.000000
101.000000	-8.377376	-4.906749	-4.667395	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654871.965026	0.000000
102.000000	6.821578	12.087357	3.470627	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654871.965740	0.000000
102.000000	23.576329	28.483078	18.789257	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654871.965740	0.000000
103.000000	5.265779	11.967680	9.693821	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654871.980036	0.000000
103.000000	-9.693821	-8.257699	-14.002185	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654871.980036	0.000000
104.000000	4.069011	11.967680	9.574144	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654871.980735	0.000000
104.000000	26.927280	28.124048	28.363401	28.483078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654871.980735	0.000000
105.000000	4.428042	8.616729	3.709981	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654871.994297	0.000000
105.000000	-11.129942	-3.949334	-5.265779	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654871.994297	0.000000
106.000000	8.736406	12.805417	12.087357	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.010677	0.000000
106.000000	22.499238	33.270150	23.097622	25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.010677	0.000000
107.000000	3.949334	12.446387	7.898669	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.011410	0.000000
107.000000	-7.419962	-3.590304	-4.667395	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.011410	0.000000
108.000000	5.026426	13.523478	3.111597	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.040684	0.000000
108.000000	23.336976	26.807603	24.055037	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.040684	0.000000
109.000000	5.505133	6.462547	12.326710	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.041395	0.000000
109.000000	-8.257699	-4.428042	-7.898669	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.041395	0.000000
110.000000	11.728326	16.515398	13.643155	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.042146	0.000000
110.000000	24.892774	29.440492	25.491158	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.042146	0.000000
111.000000	5.505133	11.010265	7.539638	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.054316	0.000000
111.000000	-8.497053	-5.265779	-6.342870	-3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.054316	0.000000
112.000000	7.060931	11.488973	3.829658	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.070007	0.000000
112.000000	24.892774	28.722432	25.251805	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.070007	0.000000
113.000000	3.350950	6.941254	10.172528	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.070709	0.000000
113.000000	-11.369296	-6.103517	-7.898669	-3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.070709	0.000000
114.000000	3.470627	11.249619	8.377376	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.100654	0.000000
114.000000	26.209219	25.850188	22.738592	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.100654	0.000000
115.000000	4.188688	7.778992	3.949334	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.101366	0.000000
115.000000	-7.659315	-2.752566	-4.428042	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.101366	0.000000
116.000000	5.983840	14.720246	11.728326	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.102108	0.000000
116.000000	24.294390	29.919200	27.765017	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.102108	0.000000
117.000000	5.983840	10.292205	5.146102	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.114369	0.000000
117.000000	-12.446387	-3.829658	-6.821578	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.114369	0.000000
118.000000	3.829658	8.736406	5.265779	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.129994	0.000000
118.000000	22.858269	28.363401	25.969865	28.004371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.129994	0.000000
119.000000	0.837738	7.180608	6.582224	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.130705	0.000000
119.000000	-10.890589	-4.787072	-1.914829	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.130705	0.000000
120.000000	8.616729	8.377376	6.821578	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.160687	0.000000
120.000000	24.055037	25.730512	25.730512	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.160687	0.000000
121.000000	1.795152	8.736406	2.513213	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.161426	0.000000
121.000000	-12.087357	-6.462547	-7.300285	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.161426	0.000000
122.000000	6.701901	12.925094	10.411881	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.162153	0.000000
122.000000	25.730512	28.124048	26.328896	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.162153	0.000000
123.000000	5.624810	11.010265	-1.196768	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.174308	0.000000
123.000000	-6.941254	-0.837738	-5.983840	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.174308	0.000000
124.000000	6.223194	11.249619	11.129942	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.190026	0.000000
124.000000	26.568249	29.201139	23.935360	27.645340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.190026	0.000000
125.000000	1.555798	8.257699	8.257699	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.190780	0.000000
125.000000	-8.856083	-3.590304	-2.872243	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.190780	0.000000
126.000000	6.701901	12.087357	8.138022	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.221124	0.000000
126.000000	19.626995	30.996291	23.336976	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.221124	0.000000
127.000000	0.837738	10.052851	-0.359030	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.221851	0.000000
127.000000	-10.770912	-7.060931	-7.060931	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.221851	0.000000
128.000000	4.308365	7.300285	7.898669	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.235003	0.000000
128.000000	21.900854	28.602755	24.653421	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.235003	0.000000
129.000000	1.436122	8.377376	3.231274	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.235735	0.000000
129.000000	-8.856083	-5.983840	-9.334790	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.235735	0.000000
130.000000	7.539638	11.488973	10.411881	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.249980	0.000000
130.000000	22.618915	30.397907	23.696006	27.166633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.249980	0.000000
131.000000	5.146102	9.933174	7.898669	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.250715	0.000000
131.000000	-7.419962	-1.795152	-9.215113	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.250715	0.000000
132.000000	6.462547	7.539638	8.138022	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.280696	0.000000
132.000000	24.055037	27.286310	22.499238	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.280696	0.000000
133.000000	5.983840	8.018346	4.188688	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.281410	0.000000
133.000000	-8.975760	-6.223194	-4.667395	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.281410	0.000000
134.000000	9.813497	7.778992	9.454467	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.282151	0.000000
134.000000	25.850188	28.602755	27.166633	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.282151	0.000000
135.000000	4.547718	6.701901	0.598384	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.294311	0.000000
135.000000	-11.369296	-6.821578	-4.069011	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.294311	0.000000
136.000000	7.539638	9.933174	8.257699	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.310052	0.000000
136.000000	25.969865	31.714352	25.132128	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.310052	0.000000
137.000000	1.077091	11.608649	8.377376	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.310804	0.000000
137.000000	-7.898669	-2.154182	-8.975760	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.310804	0.000000
138.000000	5.505133	8.257699	4.188688	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.340684	0.000000
138.000000	20.584409	33.030796	22.977945	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.340684	0.000000
139.000000	2.632890	5.864163	-1.077091	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.341391	0.000000
139.000000	-4.667395	-5.864163	-4.188688	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.341391	0.000000
140.000000	7.898669	14.002185	8.616729	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.342138	0.000000
140.000000	25.371481	31.714352	24.653421	31.834028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.342138	0.000000
141.000000	4.428042	5.983840	2.393536	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.354317	0.000000
141.000000	-12.446387	-3.111597	-8.138022	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.354317	0.000000
142.000000	4.787072	12.087357	0.598384	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.370006	0.000000
142.000000	28.243724	29.081462	25.251805	27.405987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.370006	0.000000
143.000000	6.103517	4.906749	7.778992	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.370722	0.000000
143.000000	-8.377376	-2.632890	-3.111597	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.370722	0.000000
144.000000	3.709981	11.249619	7.539638	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.418182	0.000000
144.000000	19.626995	28.483078	22.858269	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.418182	0.000000
145.000000	2.752566	3.949334	1.795152	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.418894	0.000000
145.000000	-11.129942	-4.547718	-7.060931	-3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.418894	0.000000
146.000000	8.497053	11.967680	11.728326	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.419626	0.000000
146.000000	24.533744	30.876614	24.773097	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.419626	0.000000
147.000000	2.872243	10.531558	3.231274	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.420370	0.000000
147.000000	-11.967680	-4.787072	-2.513213	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.420370	0.000000
148.000000	6.462547	10.651235	5.864163	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.430074	0.000000
148.000000	24.414067	28.483078	26.687926	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.430074	0.000000
149.000000	5.265779	8.377376	2.393536	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.430749	0.000000
149.000000	-11.967680	-1.914829	-7.898669	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.430749	0.000000
150.000000	9.813497	11.608649	9.693821	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.444321	0.000000
150.000000	26.568249	31.235644	28.842108	29.799523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.444321	0.000000
151.000000	0.718061	7.539638	2.273859	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.460036	0.000000
151.000000	-11.488973	-5.624810	-7.898669	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.460036	0.000000
152.000000	5.146102	11.488973	5.744486	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.460749	0.000000
152.000000	23.336976	28.004371	21.182793	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.460749	0.000000
153.000000	2.154182	6.223194	6.462547	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654872.474325	0.000000
