187.000000	-21.541824	-17.472813	-15686.277344	-9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.099619	0.000000
187.000000	-34.586595	-20.225379	-15686.277344	-11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.099619	0.000000
188.000000	-29.560169	-17.353136	-15668.086470	-9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.112535	0.000000
188.000000	51.820054	57.085833	-14731.854875	50.144579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.112535	0.000000
189.000000	6.821578	11.728326	-15296.490011	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.128237	0.000000
189.000000	51.580700	55.410358	-15327.486302	59.958076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.128237	0.000000
190.000000	-11.848003	1.196768	-15686.277344	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.128870	0.000000
190.000000	11.967680	24.653421	-15686.277344	30.876614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.128870	0.000000
191.000000	-14.839923	-6.701901	-15686.277344	-9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.142473	0.000000
191.000000	-32.552089	-23.336976	-15686.277344	-11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.142473	0.000000
192.000000	19.387641	17.353136	-15686.277344	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.158370	0.000000
192.000000	-9.574144	-1.675475	-15686.277344	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.158370	0.000000
193.000000	15.557984	24.414067	-15686.277344	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.158871	0.000000
193.000000	8.257699	15.318630	-15686.277344	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.158871	0.000000
194.000000	-5.983840	-7.898669	-15686.277344	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.172574	0.000000
194.000000	4.308365	13.044771	-15686.277344	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.172574	0.000000
195.000000	10.531558	22.618915	-15686.277344	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.188240	0.000000
195.000000	9.813497	27.645340	-15686.277344	35.065302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.188240	0.000000
196.000000	3.709981	17.233459	-15686.277344	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.188949	0.000000
196.000000	13.882509	32.552089	-15686.277344	36.262070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.188949	0.000000
197.000000	30.637260	32.552089	-15686.277344	36.980131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.202528	0.000000
197.000000	-13.284125	-3.949334	-15686.277344	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.202528	0.000000
198.000000	8.138022	11.010265	-15686.277344	40.929465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.217518	0.000000
198.000000	30.038876	30.637260	-15686.277344	39.373667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.217518	0.000000
100.000000	23.696006	30.637260	-15686.277344	27.645340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.233242	0.000000
100.000000	37.339161	34.586595	-15686.277344	44.878799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.233242	0.000000
101.000000	13.882509	20.345056	-15686.277344	31.953705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.234082	0.000000
101.000000	30.517584	36.262070	-15686.277344	45.596860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.234082	0.000000
102.000000	18.310550	23.576329	-15686.277344	40.450758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.247664	0.000000
102.000000	26.089542	29.201139	-15686.277344	30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.247664	0.000000
103.000000	15.797337	19.148288	-15686.277344	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.263257	0.000000
103.000000	-2.273859	6.701901	-15686.277344	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.263257	0.000000
104.000000	2.632890	5.624810	-15686.277344	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.263927	0.000000
104.000000	4.547718	6.103517	-15686.277344	31.594675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.263927	0.000000
105.000000	-6.941254	0.359030	-15686.277344	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.277582	0.000000
105.000000	-8.975760	-8.257699	-15686.277344	-3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.277582	0.000000
106.000000	11.848003	10.651235	-15686.277344	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.293774	0.000000
106.000000	20.584409	29.201139	-15686.277344	42.604940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.293774	0.000000
107.000000	4.667395	15.079277	-15686.277344	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.293869	0.000000
107.000000	-4.906749	8.138022	-15686.277344	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.293869	0.000000
108.000000	35.663686	36.860454	-15686.277344	56.128419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.307929	0.000000
108.000000	18.549904	24.174713	-15686.277344	27.405987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.307929	0.000000
109.000000	26.089542	30.038876	-15686.277344	41.527849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.323261	0.000000
109.000000	3.111597	4.906749	-15686.277344	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.323261	0.000000
110.000000	35.304656	33.868534	-15686.277344	37.817868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.323886	0.000000
110.000000	1.675475	4.428042	-15686.277344	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.323886	0.000000
111.000000	8.736406	17.233459	-15686.277344	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.337536	0.000000
111.000000	-3.231274	7.419962	-15686.277344	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.337536	0.000000
112.000000	2.872243	4.547718	-15686.277344	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.353259	0.000000
112.000000	-13.643155	-2.632890	-15686.277344	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.353259	0.000000
113.000000	28.602755	34.706272	-15686.277344	32.073382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.353881	0.000000
113.000000	0.000000	7.419962	-15686.277344	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.353881	0.000000
114.000000	9.693821	15.079277	-15686.277344	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.367581	0.000000
114.000000	22.858269	30.637260	-15686.277344	35.903040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.367581	0.000000
115.000000	13.044771	26.209219	-15686.277344	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.383144	0.000000
115.000000	-3.470627	3.350950	-15686.277344	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.383144	0.000000
116.000000	9.454467	19.148288	-15686.277344	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.383910	0.000000
116.000000	-1.914829	5.744486	-15686.277344	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.383910	0.000000
117.000000	23.576329	26.089542	-15686.277344	30.397907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.397576	0.000000
117.000000	3.949334	17.113782	-15686.277344	25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.397576	0.000000
118.000000	12.207033	20.823763	-15686.277344	37.458838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.413168	0.000000
118.000000	25.491158	22.738592	-15686.277344	29.320816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.413168	0.000000
119.000000	11.728326	24.055037	-15686.277344	29.560169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.413862	0.000000
119.000000	4.308365	6.223194	-15686.277344	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.413862	0.000000
120.000000	5.026426	14.480893	-15686.277344	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.427548	0.000000
120.000000	7.060931	15.198953	-15686.277344	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.427548	0.000000
121.000000	0.837738	15.438307	-15686.277344	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.443199	0.000000
121.000000	-4.906749	4.667395	-15686.277344	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.443199	0.000000
122.000000	-14.600569	-5.265779	-15686.277344	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.443877	0.000000
122.000000	10.172528	18.071197	-15686.277344	26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.443877	0.000000
123.000000	1.675475	7.898669	-15686.277344	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.457495	0.000000
123.000000	14.480893	21.302470	-15686.277344	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.457495	0.000000
124.000000	-0.957414	3.829658	-15686.277344	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.473306	0.000000
124.000000	12.805417	14.361216	-15686.277344	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.473306	0.000000
125.000000	33.389827	24.533744	-15686.277344	38.894960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.473891	0.000000
125.000000	19.507318	17.831843	-15686.277344	27.645340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.473891	0.000000
126.000000	-2.991920	6.462547	-15686.277344	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.487561	0.000000
126.000000	11.249619	15.797337	-15686.277344	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.487561	0.000000
127.000000	29.320816	29.679846	-15307.978983	27.405987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.503376	0.000000
127.000000	103.281077	102.443340	-13499.662557	97.656268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.503376	0.000000
128.000000	92.988872	88.441154	-14278.040455	85.568911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.504170	0.000000
128.000000	59.479369	59.838399	-15115.538691	60.436783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.504170	0.000000
129.000000	72.643817	73.960262	-15531.415566	75.157030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.517521	0.000000
129.000000	14.361216	21.302470	-15686.277344	29.799523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.517521	0.000000
130.000000	-1.555798	11.608649	-15661.504246	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.533235	0.000000
130.000000	103.400754	102.802370	-8580.826458	97.177560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.533235	0.000000
131.000000	140.380885	135.713490	-7524.319680	121.950658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.533943	0.000000
131.000000	144.449896	139.902178	-6215.175181	121.232597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.533943	0.000000
132.000000	141.697330	139.782501	-6447.348170	121.112920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.547517	0.000000
132.000000	141.457976	136.311874	-3209.372708	125.062255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.547517	0.000000
133.000000	135.833166	137.987349	-5986.712172	118.240677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.563199	0.000000
133.000000	136.670904	125.899992	-8965.108659	121.471951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.563199	0.000000
134.000000	89.518245	91.911781	-9442.020701	79.345717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.563877	0.000000
134.000000	127.695144	126.139346	-1345.645923	112.017483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.563877	0.000000
135.000000	132.242862	127.096760	-4176.002210	119.676799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.577462	0.000000
135.000000	125.780315	123.865487	-4809.092474	112.017483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.577462	0.000000
136.000000	113.812635	111.299423	-6876.748523	101.366248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.593166	0.000000
136.000000	127.336114	126.259023	-4894.063001	119.796475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.593166	0.000000
137.000000	-87.603417	-70.848665	-23.217299	-78.507980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.593851	0.000000
137.000000	-34.945625	-37.937545	15686.157667	-36.022716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.593851	0.000000
138.000000	-51.461023	-46.075567	15686.157667	-39.134313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.607494	0.000000
138.000000	-44.160739	-42.963971	15686.157667	-39.972051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.607494	0.000000
139.000000	-145.287633	-123.027749	15686.157667	-128.891912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.623339	0.000000
139.000000	-344.429826	-334.975359	15686.157667	-323.606063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.623339	0.000000
140.000000	-193.278030	-183.584209	15686.157667	-163.239153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.623922	0.000000
140.000000	58.880985	53.495529	8322.085220	56.128419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.623922	0.000000
141.000000	129.490296	121.112920	2546.482920	114.650373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.637518	0.000000
141.000000	136.670904	136.790581	-1927.514518	123.506456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.637518	0.000000
142.000000	115.727464	118.599707	-426.049403	105.794290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.653279	0.000000
142.000000	-199.022516	-185.738391	15119.368349	-193.158353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.653279	0.000000
143.000000	-176.882308	-181.669380	15686.157667	-177.480692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.653958	0.000000
143.000000	-187.533543	-183.943239	15686.157667	-177.001985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.653958	0.000000
144.000000	-194.115767	-183.584209	15686.157667	-162.640769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.667532	0.000000
144.000000	-172.454267	-165.752366	15686.157667	-159.050465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.667532	0.000000
145.000000	-168.145902	-162.999800	15686.157667	-152.946949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.683280	0.000000
145.000000	-165.273659	-163.478507	15686.157667	-150.912443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.683280	0.000000
146.000000	-159.768526	-164.794952	15686.157667	-147.441816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.683903	0.000000
146.000000	-157.135637	-153.425656	15686.157667	-146.604078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.683903	0.000000
147.000000	-103.520431	-100.767864	15686.157667	-99.810450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276883.697497	0.000000
