189.000000	17.712166	21.422147	21.182793	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.307884	0.000000
190.000000	-10.531558	-5.624810	-10.770912	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.308602	0.000000
190.000000	-0.239354	3.709981	0.598384	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.308602	0.000000
191.000000	11.010265	16.395721	9.095437	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.309348	0.000000
191.000000	16.874429	25.371481	19.866349	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.309348	0.000000
192.000000	-12.326710	-6.941254	-10.172528	-0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.310140	0.000000
192.000000	1.555798	5.983840	5.744486	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.310140	0.000000
193.000000	11.369296	17.951520	14.480893	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.320806	0.000000
193.000000	20.225379	24.294390	10.172528	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.320806	0.000000
194.000000	-10.770912	-3.829658	-8.138022	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.335851	0.000000
194.000000	5.624810	6.103517	8.377376	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.335851	0.000000
195.000000	14.600569	17.831843	11.967680	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.351476	0.000000
195.000000	20.225379	23.935360	22.858269	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.351476	0.000000
196.000000	-12.326710	-7.898669	-14.959600	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.352223	0.000000
196.000000	1.316445	6.342870	4.428042	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.352223	0.000000
197.000000	14.720246	20.704086	17.233459	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.397866	0.000000
197.000000	17.233459	23.217299	6.701901	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.397866	0.000000
198.000000	-11.848003	-6.103517	-15.198953	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.398574	0.000000
198.000000	3.470627	8.138022	3.829658	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.398574	0.000000
100.000000	22.977945	26.448572	19.626995	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.399306	0.000000
100.000000	-12.566064	-3.350950	-4.787072	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.399306	0.000000
101.000000	2.513213	10.651235	9.215113	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.400065	0.000000
101.000000	14.480893	22.020531	25.371481	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.400065	0.000000
102.000000	22.738592	27.884694	17.353136	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.410770	0.000000
102.000000	-9.334790	-5.864163	-8.856083	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.410770	0.000000
103.000000	7.419962	6.701901	12.446387	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.458538	0.000000
103.000000	17.113782	21.541824	20.584409	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.458538	0.000000
104.000000	20.584409	29.919200	26.448572	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.459278	0.000000
104.000000	-7.778992	-3.350950	-8.856083	-1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.459278	0.000000
105.000000	3.829658	8.497053	14.361216	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.460027	0.000000
105.000000	13.403801	18.071197	12.087357	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.460027	0.000000
106.000000	21.541824	26.209219	21.781177	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.460762	0.000000
106.000000	-9.215113	-13.164448	-3.470627	-0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.460762	0.000000
107.000000	2.393536	7.539638	5.624810	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.487857	0.000000
107.000000	13.403801	17.353136	15.557984	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.487857	0.000000
108.000000	18.789257	25.730512	22.977945	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.488576	0.000000
108.000000	-8.497053	-2.034506	-11.967680	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.488576	0.000000
109.000000	5.146102	6.821578	1.196768	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.489316	0.000000
109.000000	16.994105	20.464733	18.669581	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.489316	0.000000
110.000000	24.892774	19.626995	7.898669	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.490064	0.000000
110.000000	-12.685741	-8.377376	-15.318630	-3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.490064	0.000000
111.000000	0.837738	4.547718	5.385456	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.517156	0.000000
111.000000	14.720246	19.387641	19.148288	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.517156	0.000000
112.000000	22.618915	27.884694	21.900854	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.517887	0.000000
112.000000	-9.215113	-6.462547	-4.428042	-0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.517887	0.000000
113.000000	2.991920	5.146102	6.821578	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.518637	0.000000
113.000000	17.592489	14.720246	21.302470	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.518637	0.000000
114.000000	15.797337	21.900854	29.560169	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.530806	0.000000
114.000000	-11.488973	-4.069011	-9.933174	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.530806	0.000000
115.000000	4.787072	7.898669	6.701901	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.546480	0.000000
115.000000	9.933174	17.233459	20.225379	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.546480	0.000000
116.000000	17.951520	25.491158	11.728326	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.547199	0.000000
116.000000	-13.164448	-5.505133	-5.026426	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.547199	0.000000
117.000000	4.069011	11.369296	6.462547	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.560866	0.000000
117.000000	16.276045	18.071197	14.480893	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.560866	0.000000
118.000000	16.515398	21.661501	25.969865	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.592880	0.000000
118.000000	-15.079277	-7.778992	-11.848003	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.592880	0.000000
119.000000	-0.478707	5.983840	8.018346	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.593672	0.000000
119.000000	15.677661	21.063117	18.071197	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.593672	0.000000
120.000000	18.071197	26.448572	17.353136	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.594320	0.000000
120.000000	-8.736406	-6.701901	-10.651235	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.594320	0.000000
121.000000	4.308365	5.864163	1.316445	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.595058	0.000000
121.000000	16.874429	22.259885	16.994105	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.595058	0.000000
122.000000	19.866349	21.661501	19.746672	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.605757	0.000000
122.000000	-9.574144	-8.138022	-5.744486	-3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.605757	0.000000
123.000000	3.111597	5.864163	3.709981	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.620779	0.000000
123.000000	14.480893	22.020531	14.480893	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.620779	0.000000
124.000000	20.943440	21.900854	20.464733	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.652870	0.000000
124.000000	-10.292205	-4.667395	-8.377376	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.652870	0.000000
125.000000	2.034506	8.018346	8.497053	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.653552	0.000000
125.000000	15.198953	19.866349	16.754752	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.653552	0.000000
126.000000	19.148288	20.943440	21.422147	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.654302	0.000000
126.000000	-12.326710	-3.709981	-20.345056	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.654302	0.000000
127.000000	2.273859	4.906749	2.632890	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.655051	0.000000
127.000000	18.190873	23.217299	6.462547	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.655051	0.000000
128.000000	20.105702	20.225379	7.659315	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.681461	0.000000
128.000000	-12.087357	-9.095437	-11.249619	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.681461	0.000000
129.000000	2.273859	6.223194	7.539638	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.682180	0.000000
129.000000	11.848003	17.472813	18.789257	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.682180	0.000000
130.000000	16.874429	17.233459	19.387641	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.696460	0.000000
130.000000	-10.890589	-4.787072	-11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.696460	0.000000
131.000000	0.239354	14.241539	1.795152	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.697179	0.000000
131.000000	13.523478	17.831843	15.079277	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.697179	0.000000
132.000000	19.148288	23.336976	20.584409	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.727188	0.000000
132.000000	-12.685741	-8.616729	-8.856083	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.727188	0.000000
133.000000	3.231274	8.377376	8.377376	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.727889	0.000000
133.000000	12.207033	18.310550	12.087357	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.727889	0.000000
134.000000	17.712166	20.704086	18.908934	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.728626	0.000000
134.000000	-10.770912	-10.890589	-15.557984	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.728626	0.000000
135.000000	6.342870	9.334790	13.284125	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.740753	0.000000
135.000000	10.052851	19.387641	20.704086	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.740753	0.000000
136.000000	19.507318	23.935360	6.701901	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.756496	0.000000
136.000000	-14.241539	-9.215113	-14.720246	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.756496	0.000000
137.000000	2.752566	4.428042	7.778992	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.757229	0.000000
137.000000	15.677661	20.584409	20.345056	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.757229	0.000000
138.000000	16.395721	22.020531	15.797337	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.770875	0.000000
138.000000	-10.411881	-3.470627	-21.182793	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.770875	0.000000
139.000000	8.377376	8.975760	-0.598384	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.803302	0.000000
139.000000	16.156368	19.028611	10.651235	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.803302	0.000000
140.000000	18.549904	22.977945	18.190873	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.804015	0.000000
140.000000	-11.488973	-4.188688	-19.866349	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.804015	0.000000
141.000000	2.034506	6.342870	10.172528	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.804769	0.000000
141.000000	11.728326	19.028611	13.044771	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.804769	0.000000
142.000000	15.917014	25.730512	15.198953	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.816465	0.000000
142.000000	-13.284125	-8.856083	-10.531558	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.816465	0.000000
143.000000	-0.119677	4.906749	3.949334	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.817196	0.000000
143.000000	16.635075	18.549904	10.411881	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.817196	0.000000
144.000000	17.712166	21.302470	15.557984	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.830856	0.000000
144.000000	-11.010265	-4.069011	0.718061	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.830856	0.000000
145.000000	2.872243	8.856083	8.018346	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.862873	0.000000
145.000000	14.839923	20.345056	33.988211	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.862873	0.000000
146.000000	15.198953	22.858269	23.576329	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.863593	0.000000
146.000000	-11.848003	-8.736406	-18.071197	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.863593	0.000000
147.000000	3.949334	3.590304	1.436122	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.864357	0.000000
147.000000	17.592489	22.020531	13.643155	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.864357	0.000000
148.000000	15.318630	22.379561	14.002185	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.865096	0.000000
148.000000	-13.523478	-6.821578	-10.172528	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.865096	0.000000
149.000000	6.223194	9.215113	8.616729	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.875770	0.000000
149.000000	13.044771	17.233459	16.994105	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.875770	0.000000
150.000000	10.172528	16.395721	12.087357	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.890782	0.000000
150.000000	-10.172528	-3.590304	-9.693821	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.890782	0.000000
151.000000	8.975760	11.369296	6.582224	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.906515	0.000000
151.000000	13.882509	22.618915	20.345056	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.906515	0.000000
152.000000	14.600569	14.720246	10.172528	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.907223	0.000000
152.000000	-13.762832	-8.257699	-9.215113	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655647.907223	0.000000
