190.000000	377.221269	332.462146	318.818991	144.808926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073584.999306	0.000000
191.000000	372.314520	331.744086	322.888003	146.843432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.000030	0.000000
191.000000	282.556921	294.763955	289.019469	127.695144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.000030	0.000000
192.000000	265.802170	269.153120	264.725078	103.879461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.013652	0.000000
192.000000	351.730111	307.928403	298.354259	122.190011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.013652	0.000000
193.000000	374.947410	339.044370	319.178022	145.407310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.029315	0.000000
193.000000	278.368234	288.899792	279.205971	116.804555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.029315	0.000000
194.000000	266.639907	270.469565	269.033443	101.126895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.030038	0.000000
194.000000	348.139807	304.816806	292.490096	118.360354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.030038	0.000000
195.000000	353.046556	315.468041	298.114905	117.761970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.043656	0.000000
195.000000	269.990858	285.429165	269.871181	107.709119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.043656	0.000000
196.000000	268.913766	277.530496	262.451219	101.605602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.059303	0.000000
196.000000	364.415852	325.760246	308.407110	132.242862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.059303	0.000000
197.000000	376.144178	339.882108	324.563478	143.253128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.060024	0.000000
197.000000	276.453405	289.976883	277.291142	110.820715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.060024	0.000000
198.000000	297.157491	300.867472	291.053974	124.463871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.073671	0.000000
198.000000	368.604540	325.879923	315.228687	134.277368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.073671	0.000000
100.000000	281.719184	300.029734	284.352073	119.676799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.088673	0.000000
100.000000	288.181731	293.806541	283.634013	116.206171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.088673	0.000000
101.000000	371.357106	330.188287	318.699315	137.508642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.104362	0.000000
101.000000	361.663285	330.188287	314.749980	138.585733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.104362	0.000000
102.000000	279.565001	294.165571	283.634013	122.190011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.105036	0.000000
102.000000	284.471750	287.343993	283.753689	123.386779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.105036	0.000000
103.000000	356.038476	315.109011	306.252928	127.695144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.118631	0.000000
103.000000	329.829257	298.473936	282.676598	103.640108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.118631	0.000000
104.000000	275.017283	288.421085	280.402739	115.847141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.134348	0.000000
104.000000	286.745609	295.601692	284.232397	123.147426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.134348	0.000000
105.000000	360.107487	323.366710	308.885817	133.080600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.135031	0.000000
105.000000	353.285909	317.741900	307.569372	132.123186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.135031	0.000000
106.000000	256.946087	271.426979	264.725078	109.982978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.148978	0.000000
106.000000	297.037814	301.944563	298.593612	138.346379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.148978	0.000000
107.000000	363.817468	315.707395	311.638384	136.311874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.164302	0.000000
107.000000	338.206633	306.133251	295.122985	121.471951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.164302	0.000000
108.000000	261.374128	280.043709	272.982778	116.565202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.165036	0.000000
108.000000	259.219946	272.384394	271.905686	109.982978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.165036	0.000000
109.000000	348.139807	311.997414	309.723555	133.200277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.178632	0.000000
109.000000	330.906348	306.851312	301.465856	128.652558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.178632	0.000000
110.000000	255.509965	283.514336	278.846941	121.830981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.194352	0.000000
110.000000	248.927741	271.905686	263.887341	110.222331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.194352	0.000000
111.000000	330.427641	303.979068	296.319753	132.242862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.195083	0.000000
111.000000	318.100931	292.250742	287.463670	115.009403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.195083	0.000000
112.000000	243.901316	266.280877	266.161200	110.342008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.208629	0.000000
112.000000	264.605402	277.171466	282.915952	122.908072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.208629	0.000000
113.000000	341.557583	301.944563	307.569372	132.841246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.224358	0.000000
113.000000	347.182393	308.766140	310.680969	135.833166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.224358	0.000000
114.000000	269.512150	283.274982	283.155305	125.540962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.225084	0.000000
114.000000	288.540761	296.080400	295.601692	131.764155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.225084	0.000000
115.000000	358.312335	313.672889	311.518707	132.601893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.238614	0.000000
115.000000	362.979730	323.007679	315.228687	133.559307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.238614	0.000000
116.000000	284.711104	295.721369	284.232397	122.668719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.254696	0.000000
116.000000	289.737529	298.114905	289.498176	130.687064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.254696	0.000000
117.000000	375.665471	332.581823	316.066425	146.125371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.255081	0.000000
117.000000	395.890850	357.235244	342.395321	167.427841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.255081	0.000000
118.000000	282.915952	296.319753	277.291142	117.522616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.268624	0.000000
118.000000	278.846941	287.224317	267.836675	108.307503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.268624	0.000000
119.000000	364.535528	321.451881	301.944563	127.814821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.284369	0.000000
119.000000	350.174313	315.228687	297.516521	124.703224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.284369	0.000000
120.000000	289.498176	300.029734	290.455590	126.019669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.285092	0.000000
120.000000	263.887341	268.913766	260.536391	99.930127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.285092	0.000000
121.000000	342.275644	306.133251	291.173651	117.642293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.298622	0.000000
121.000000	370.519368	335.454066	323.725740	146.604078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.298622	0.000000
122.000000	249.047418	260.057683	257.185440	93.108549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.314352	0.000000
122.000000	251.919661	259.219946	253.475459	92.031458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.314352	0.000000
123.000000	369.442277	319.656729	319.178022	139.902178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.315074	0.000000
123.000000	372.075167	329.350550	322.648649	147.920523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.315074	0.000000
124.000000	247.132589	258.262531	256.946087	92.390489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.328682	0.000000
124.000000	272.623747	278.607587	275.974698	113.453605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.328682	0.000000
125.000000	406.661762	359.509103	349.575929	172.813297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.344354	0.000000
125.000000	399.241800	360.945225	349.934959	172.813297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.344354	0.000000
126.000000	288.660438	300.508441	287.822701	130.567387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.345075	0.000000
126.000000	303.859392	308.526787	302.423270	137.747995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.345075	0.000000
127.000000	385.000261	339.403401	324.922508	147.322139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.358620	0.000000
127.000000	368.245509	329.709580	315.109011	135.833166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.358620	0.000000
128.000000	302.782300	316.425455	300.149411	137.987349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.374105	0.000000
128.000000	311.279353	314.749980	301.824886	141.936683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.374105	0.000000
129.000000	381.768987	338.924694	326.119276	145.886017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.389845	0.000000
129.000000	361.423932	324.922508	307.090665	131.046094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.389845	0.000000
130.000000	290.575267	302.303593	292.011389	135.354459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.390070	0.000000
130.000000	281.479830	288.421085	283.873366	123.745810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.390070	0.000000
131.000000	367.048741	323.606063	317.023839	138.705410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.404377	0.000000
131.000000	355.081061	311.758060	301.824886	126.259023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.404377	0.000000
132.000000	273.341808	282.676598	277.530496	116.804555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.405068	0.000000
132.000000	241.986487	250.244186	249.406448	84.731173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.405068	0.000000
133.000000	375.306440	328.273459	320.614143	142.535067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.418616	0.000000
133.000000	373.511288	329.829257	322.169942	137.867672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.418616	0.000000
134.000000	289.617853	292.370419	289.019469	125.660639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.434345	0.000000
134.000000	282.317568	278.846941	276.333728	110.461685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.434345	0.000000
135.000000	379.614805	326.837337	319.776406	133.918338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.435074	0.000000
135.000000	375.186764	334.257298	317.622223	135.474136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.435074	0.000000
136.000000	321.810911	326.597983	306.611958	143.492481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.448781	0.000000
136.000000	293.567187	293.806541	283.514336	119.317768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.448781	0.000000
137.000000	354.243324	309.364524	296.319753	119.796475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.464435	0.000000
137.000000	374.468703	325.760246	315.827071	133.559307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.464435	0.000000
138.000000	312.715475	319.178022	305.056160	139.064440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.465070	0.000000
138.000000	269.033443	270.589242	259.578976	95.143055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.465070	0.000000
139.000000	351.849788	302.542947	283.873366	112.615867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.478664	0.000000
139.000000	354.722031	318.938668	290.934297	123.626133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.478664	0.000000
140.000000	281.599507	290.096560	270.589242	112.855221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.494346	0.000000
140.000000	274.658253	279.565001	263.288957	110.222331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.494346	0.000000
141.000000	330.786671	289.019469	271.307302	100.887541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.495070	0.000000
141.000000	349.336575	311.399030	293.208157	119.317768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.495070	0.000000
142.000000	273.102454	289.857206	269.751504	106.991058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.508703	0.000000
142.000000	285.429165	293.567187	278.368234	116.206171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.508703	0.000000
143.000000	340.001785	295.242662	278.487910	106.392674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.524392	0.000000
143.000000	374.229349	328.991519	313.074505	132.721570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.524392	0.000000
144.000000	313.672889	324.683155	306.133251	146.843432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.525077	0.000000
144.000000	279.684678	286.386579	270.948272	109.504271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.525077	0.000000
145.000000	357.354921	315.348364	300.029734	123.027749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.538683	0.000000
145.000000	377.460623	340.600169	316.904163	138.825086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.538683	0.000000
146.000000	302.303593	313.672889	300.628118	131.764155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.554332	0.000000
146.000000	280.881446	288.780115	273.222131	118.240677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.554332	0.000000
147.000000	359.868133	315.707395	302.542947	126.259023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.555056	0.000000
147.000000	373.750642	329.470226	320.374790	139.543147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.555056	0.000000
148.000000	289.258822	296.439430	289.498176	122.309688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.568703	0.000000
