190.000000	504.198352	372.673551	389.428303	151.750181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.520188	0.000000
191.000000	491.392935	374.349026	393.736667	160.247233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.521048	0.000000
191.000000	449.147025	342.275644	372.314520	146.963109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.521048	0.000000
192.000000	460.635998	343.711766	374.708056	149.835352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.534431	0.000000
192.000000	495.581623	358.432012	384.042847	149.955029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.534431	0.000000
193.000000	484.332004	364.176498	388.949595	153.186302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.550140	0.000000
193.000000	445.078014	344.070796	371.955490	151.271473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.550140	0.000000
194.000000	460.516321	346.584009	375.545794	145.167957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.550878	0.000000
194.000000	516.884093	374.827733	404.746933	163.239153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.550878	0.000000
195.000000	482.776205	356.158153	391.103778	148.040200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.564392	0.000000
195.000000	441.368033	335.334390	379.255775	149.117291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.564392	0.000000
196.000000	454.053774	334.257298	379.136098	149.117291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.580132	0.000000
196.000000	497.975159	366.689711	391.343131	150.792766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.580132	0.000000
197.000000	482.297498	361.304255	386.795413	148.040200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.580868	0.000000
197.000000	432.152920	333.180207	368.125832	138.825086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.580868	0.000000
198.000000	438.376113	326.957014	364.655205	132.841246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.594462	0.000000
198.000000	487.204247	352.448172	379.854159	139.782501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.594462	0.000000
100.000000	426.288757	325.640569	364.176498	134.875752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.609406	0.000000
100.000000	444.479630	337.368895	372.075167	140.261208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.609406	0.000000
101.000000	500.488372	373.989996	396.489234	162.281739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.625127	0.000000
101.000000	499.889988	378.178684	405.824024	167.308164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.625127	0.000000
102.000000	441.966417	339.762431	369.322600	150.553413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.625859	0.000000
102.000000	459.080199	347.780777	371.357106	143.612158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.625859	0.000000
103.000000	512.097021	378.298360	393.497314	160.127557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.639403	0.000000
103.000000	489.358429	371.596460	388.351211	155.220808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.639403	0.000000
104.000000	437.179345	340.959199	370.160338	143.971189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.671523	0.000000
104.000000	451.660238	341.078876	375.186764	144.449896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.671523	0.000000
105.000000	509.823162	374.468703	399.959861	158.571758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.672242	0.000000
105.000000	489.238753	372.434197	395.651496	158.930789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.672242	0.000000
106.000000	434.546456	339.044370	370.519368	141.577653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.672983	0.000000
106.000000	445.317368	337.009865	365.014236	139.782501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.672983	0.000000
107.000000	505.873828	378.418037	401.994366	162.042385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.673749	0.000000
107.000000	486.246833	370.399692	393.377637	160.725940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.673749	0.000000
108.000000	439.692558	343.592089	377.460623	153.784686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.684509	0.000000
108.000000	457.883431	352.089141	384.042847	151.750181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.684509	0.000000
109.000000	504.916413	373.391612	400.558245	161.324324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.699467	0.000000
109.000000	491.273258	368.245509	389.787333	152.587918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.699467	0.000000
110.000000	443.761569	340.480492	368.604540	142.894098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.715128	0.000000
110.000000	446.274782	335.693420	360.227164	137.628318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.715128	0.000000
111.000000	501.206432	370.878399	389.667656	153.066625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.715839	0.000000
111.000000	483.015559	362.979730	390.266040	151.510827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.715839	0.000000
112.000000	433.708718	333.060530	370.160338	141.338299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.729496	0.000000
112.000000	453.934097	343.592089	374.109672	146.723755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.729496	0.000000
113.000000	498.334189	366.091327	389.907010	149.595998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.745160	0.000000
113.000000	471.526586	356.995890	376.742562	140.141531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.745160	0.000000
114.000000	429.400353	335.095036	361.064901	136.910258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.745830	0.000000
114.000000	448.069934	340.241138	370.519368	145.407310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.745830	0.000000
115.000000	499.052250	376.622885	398.763093	160.366910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.759434	0.000000
115.000000	491.153581	378.657391	395.651496	161.803032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.759434	0.000000
116.000000	451.301207	359.269749	377.101592	159.648849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.775441	0.000000
116.000000	455.011188	346.943039	369.681631	147.800846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.775441	0.000000
117.000000	501.206432	373.152258	392.898930	157.734021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.775836	0.000000
117.000000	481.699114	362.740377	383.324786	148.399230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.775836	0.000000
118.000000	441.966417	341.916614	370.878399	143.372805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.789876	0.000000
118.000000	445.197691	333.539238	359.509103	132.841246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.789876	0.000000
119.000000	495.581623	359.987810	385.239615	147.800846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.805176	0.000000
119.000000	483.254913	365.373266	391.343131	151.391150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.805176	0.000000
120.000000	434.307102	330.427641	364.655205	137.269288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.805835	0.000000
120.000000	442.923832	330.547318	364.415852	136.910258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.805835	0.000000
121.000000	488.760045	358.432012	387.274120	144.689249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.819439	0.000000
121.000000	482.776205	362.979730	388.710242	154.981454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.819439	0.000000
122.000000	435.264516	332.940854	369.442277	144.210542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.835100	0.000000
122.000000	458.721169	350.413666	380.093512	153.425656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.835100	0.000000
123.000000	499.770311	369.801308	389.787333	155.699515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.835830	0.000000
123.000000	485.528772	367.288095	381.768987	145.048280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.835830	0.000000
124.000000	436.102254	340.360815	362.979730	141.218622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.849437	0.000000
124.000000	450.583147	343.711766	367.288095	145.886017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.849437	0.000000
125.000000	500.727725	375.186764	393.018607	157.973374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.866017	0.000000
125.000000	494.624209	381.170603	398.523739	169.821377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.866017	0.000000
126.000000	450.942177	354.602354	380.093512	161.204648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.866908	0.000000
126.000000	457.045694	349.934959	377.939330	154.502747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.866908	0.000000
127.000000	508.985424	377.221269	399.840184	168.863963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.879750	0.000000
127.000000	496.299684	378.657391	403.191134	168.145902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.879750	0.000000
128.000000	434.905486	337.009865	370.280015	149.595998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.895115	0.000000
128.000000	453.575067	340.839522	378.178684	155.220808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.895115	0.000000
129.000000	495.461946	363.697791	388.590565	158.332405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.895824	0.000000
129.000000	483.494266	365.373266	393.377637	159.050465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.895824	0.000000
130.000000	433.708718	327.435721	368.006156	145.287633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.909460	0.000000
130.000000	436.102254	322.289619	360.945225	132.960923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.909460	0.000000
131.000000	486.725540	359.509103	380.452543	145.407310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.925145	0.000000
131.000000	482.536852	359.628780	385.718322	152.946949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.925145	0.000000
132.000000	438.495790	337.129542	368.724216	149.356645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.925838	0.000000
132.000000	448.548641	342.754351	373.271935	149.595998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.925838	0.000000
133.000000	508.147687	378.657391	402.114043	165.991720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.939434	0.000000
133.000000	487.802631	374.229349	391.941515	158.811112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.939434	0.000000
134.000000	443.641892	348.259484	372.314520	156.776606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.955108	0.000000
134.000000	454.412804	350.892373	374.947410	151.869857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.955108	0.000000
135.000000	499.770311	371.237429	392.779253	159.289819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.955813	0.000000
135.000000	483.613943	368.125832	388.351211	156.656929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.955813	0.000000
136.000000	431.793889	337.488572	368.484863	151.151797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.969933	0.000000
136.000000	445.317368	340.959199	372.553874	146.963109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.969933	0.000000
137.000000	493.906148	369.801308	386.556059	154.263393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.985097	0.000000
137.000000	477.031719	363.578114	381.409957	153.545333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.985097	0.000000
138.000000	425.690373	336.172127	363.338760	143.731835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.985809	0.000000
138.000000	439.931912	334.496652	362.740377	145.886017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074481.985809	0.000000
139.000000	474.877537	356.277829	371.476783	141.338299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074482.015811	0.000000
139.000000	471.287233	356.756537	370.519368	140.021854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074482.015811	0.000000
140.000000	427.964232	331.145702	355.679445	128.293528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074482.016536	0.000000
140.000000	430.597121	323.366710	346.105301	119.557122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074482.016536	0.000000
141.000000	478.108810	347.900453	364.774882	125.660639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074482.017333	0.000000
141.000000	463.508241	342.993705	363.099407	124.224517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074482.017333	0.000000
142.000000	416.116229	317.981254	345.746271	115.727464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074482.029494	0.000000
142.000000	431.434859	319.656729	355.679445	123.865487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074482.029494	0.000000
143.000000	486.845217	353.046556	378.657391	143.731835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074482.061532	0.000000
143.000000	476.672689	361.423932	380.811573	144.090865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074482.061532	0.000000
144.000000	426.887141	331.624409	360.107487	132.841246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074482.062249	0.000000
144.000000	439.094174	331.624409	359.748457	134.756075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074482.062249	0.000000
145.000000	491.392935	365.133912	389.547979	154.143717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074482.063001	0.000000
145.000000	476.313658	362.979730	386.915090	149.955029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074482.063001	0.000000
146.000000	428.323262	333.299884	366.689711	143.612158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074482.063734	0.000000
146.000000	441.009003	333.180207	368.724216	144.210542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074482.063734	0.000000
147.000000	484.212327	356.995890	384.760907	151.750181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074482.074882	0.000000
147.000000	477.749780	356.636860	380.093512	145.526987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074482.074882	0.000000
148.000000	430.477444	330.786671	361.902639	138.107026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074482.089434	0.000000
