190.000000	552.308425	528.014035	700.827332	330.786671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.485221	0.000000
191.000000	551.351011	534.835613	705.853758	334.017945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.485928	0.000000
191.000000	551.590365	538.306240	711.239214	332.701500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.485928	0.000000
192.000000	557.095497	536.391411	707.648910	334.017945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.499566	0.000000
192.000000	554.342931	536.271734	711.717921	341.078876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.499566	0.000000
193.000000	552.667456	532.920784	712.076952	330.786671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.515327	0.000000
193.000000	547.880384	533.279814	706.691496	329.589903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.515327	0.000000
194.000000	563.677721	543.811373	720.574004	347.900453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.515937	0.000000
194.000000	559.489033	533.399491	719.736267	341.198553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.515937	0.000000
195.000000	556.018406	534.835613	715.906609	338.206633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.529677	0.000000
195.000000	557.933235	544.050726	717.342731	340.600169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.529677	0.000000
196.000000	560.566125	544.649110	721.890449	344.549503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.545202	0.000000
196.000000	569.781238	549.914889	731.225239	353.644940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.545202	0.000000
197.000000	569.541884	548.000061	732.541684	357.474597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.545918	0.000000
197.000000	561.762893	545.367171	722.608510	345.985625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.545918	0.000000
198.000000	580.193120	557.933235	742.355182	363.817468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.559622	0.000000
198.000000	565.353197	533.878198	719.975620	344.070796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.559622	0.000000
100.000000	570.379622	554.223254	726.797198	354.722031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.574518	0.000000
100.000000	562.241600	534.955290	714.949195	338.445986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.574518	0.000000
101.000000	566.908995	538.306240	724.523339	348.857868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.590258	0.000000
101.000000	578.038937	558.770973	739.482938	363.458437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.590258	0.000000
102.000000	583.663747	567.268025	739.123908	365.732296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.590928	0.000000
102.000000	580.193120	560.805478	741.517444	364.415852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.590928	0.000000
103.000000	576.722492	552.667456	738.405847	362.860053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.604537	0.000000
103.000000	574.448633	553.864224	738.525524	365.133912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.604537	0.000000
104.000000	581.509564	564.276105	741.756798	368.484863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.620626	0.000000
104.000000	581.509564	559.489033	741.158414	366.091327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.620626	0.000000
105.000000	574.328956	552.428102	735.533604	357.594274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.620932	0.000000
105.000000	570.858329	551.949395	738.286170	356.876213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.620932	0.000000
106.000000	579.235705	564.036752	744.389687	366.450357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.634536	0.000000
106.000000	579.355382	556.616790	738.525524	361.423932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.634536	0.000000
107.000000	573.132188	548.000061	732.182654	353.644940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.650242	0.000000
107.000000	580.312796	558.651296	745.586455	370.399692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.650242	0.000000
108.000000	585.578575	573.012512	746.902900	370.639045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.650942	0.000000
108.000000	575.406048	560.207094	733.738452	358.192658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.650942	0.000000
109.000000	574.089603	550.393597	733.618775	354.961385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.664579	0.000000
109.000000	580.671827	562.600630	742.714212	367.407772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.664579	0.000000
110.000000	581.150534	567.866409	742.355182	366.570034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.680210	0.000000
110.000000	578.278291	559.369357	732.182654	356.397506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.680210	0.000000
111.000000	572.294451	549.316505	733.977806	355.200738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.680939	0.000000
111.000000	573.730572	554.582285	735.174574	355.081061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.680939	0.000000
112.000000	591.083708	576.842169	746.424193	373.870319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.694638	0.000000
112.000000	582.227625	563.438368	743.671626	369.322600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.694638	0.000000
113.000000	573.132188	548.478768	733.977806	362.022316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.710230	0.000000
113.000000	586.296636	562.480953	744.270010	365.373266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.710230	0.000000
114.000000	584.980191	566.071257	742.115828	365.612620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.710917	0.000000
114.000000	587.134374	563.558045	743.791303	364.535528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.710917	0.000000
115.000000	569.900915	542.494928	727.275905	353.764617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.724601	0.000000
115.000000	580.911180	561.523539	739.004231	367.407772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.724601	0.000000
116.000000	589.767263	575.166694	747.740638	378.059007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.740230	0.000000
116.000000	578.038937	558.052912	734.097483	360.945225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.740230	0.000000
117.000000	571.576390	547.760707	730.866209	355.918799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.740909	0.000000
117.000000	587.613081	567.387702	747.261930	369.322600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.740909	0.000000
118.000000	587.852435	568.943500	745.347102	365.373266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.754570	0.000000
118.000000	578.876675	560.087417	733.499099	360.227164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.754570	0.000000
119.000000	567.028672	539.383331	720.933035	348.139807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.770335	0.000000
119.000000	574.687987	553.265840	728.352996	352.448172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.770335	0.000000
120.000000	582.706332	566.549964	740.320676	363.697791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.771526	0.000000
120.000000	575.047017	557.334851	734.815543	353.285909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.771526	0.000000
121.000000	570.259945	543.811373	728.472673	350.772697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.784536	0.000000
121.000000	577.201200	557.334851	740.200999	358.312335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.784536	0.000000
122.000000	581.509564	562.839984	738.645201	362.740377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.800213	0.000000
122.000000	573.850249	551.470688	731.344916	352.208818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.800213	0.000000
123.000000	572.174774	545.247494	729.549764	352.448172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.800905	0.000000
123.000000	574.927340	548.359091	733.140068	352.807202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.800905	0.000000
124.000000	577.919260	562.720307	738.286170	358.432012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.814522	0.000000
124.000000	567.746732	544.170403	727.515259	347.541423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.814522	0.000000
125.000000	574.448633	545.606525	729.190734	351.730111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.830316	0.000000
125.000000	581.509564	562.241600	741.996151	360.945225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.830316	0.000000
126.000000	578.876675	565.951580	739.482938	358.671365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.830925	0.000000
126.000000	571.097683	548.718121	727.515259	348.498837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.830925	0.000000
127.000000	572.294451	543.931050	727.874289	352.448172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.844534	0.000000
127.000000	568.225440	546.683616	726.318491	347.421746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.844534	0.000000
128.000000	574.568310	554.103577	733.499099	358.072981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.860235	0.000000
128.000000	572.653481	551.829718	727.874289	351.251404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.860235	0.000000
129.000000	576.602816	549.077152	734.217159	354.841708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.860913	0.000000
129.000000	574.927340	548.478768	730.028471	356.277829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.860913	0.000000
130.000000	570.858329	549.795213	726.079137	350.054636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.874519	0.000000
130.000000	573.491219	551.829718	727.395582	355.679445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.874519	0.000000
131.000000	557.933235	530.287895	714.709841	340.959199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.890325	0.000000
131.000000	565.472873	544.170403	722.129803	346.464332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.890325	0.000000
132.000000	568.584470	553.864224	725.241399	350.293989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.890943	0.000000
132.000000	567.746732	546.803293	724.643015	348.379161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.890943	0.000000
133.000000	572.414128	546.204909	728.352996	349.934959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.904697	0.000000
133.000000	571.097683	549.795213	731.225239	354.003970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.904697	0.000000
134.000000	569.661561	558.052912	733.020391	355.081061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.920242	0.000000
134.000000	567.627056	551.111657	728.352996	351.131727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.920242	0.000000
135.000000	571.815744	546.683616	728.951380	356.756537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.920910	0.000000
135.000000	570.020592	552.787133	733.618775	355.559769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.920910	0.000000
136.000000	577.679907	561.643216	738.525524	360.107487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.934499	0.000000
136.000000	567.148348	543.691696	727.993966	346.943039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.934499	0.000000
137.000000	570.259945	543.093312	728.113643	353.764617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.950238	0.000000
137.000000	574.328956	549.316505	733.499099	354.123647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.950238	0.000000
138.000000	579.116028	562.720307	739.123908	362.261669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.950951	0.000000
138.000000	569.541884	549.077152	730.267825	349.216898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.950951	0.000000
139.000000	572.414128	546.444262	731.943300	351.371081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.964747	0.000000
139.000000	575.047017	547.760707	735.413927	350.293989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.964747	0.000000
140.000000	576.004432	561.164509	739.243585	356.756537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.980290	0.000000
140.000000	571.815744	548.957475	724.762692	349.097221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.980290	0.000000
141.000000	572.892835	541.058806	726.797198	348.379161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.980990	0.000000
141.000000	579.355382	555.420022	738.286170	359.748457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.980990	0.000000
142.000000	581.748918	564.395782	741.038737	358.312335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.994518	0.000000
142.000000	584.022777	556.975821	737.568110	356.397506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163776.994518	0.000000
143.000000	581.868595	548.598445	735.174574	353.285909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163777.026678	0.000000
143.000000	581.270211	557.813558	741.397767	360.346841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163777.026678	0.000000
144.000000	579.714412	561.643216	738.046817	362.261669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163777.027276	0.000000
144.000000	573.012512	550.991981	728.113643	350.054636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163777.027276	0.000000
145.000000	567.268025	541.896544	729.071057	345.746271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163777.028039	0.000000
145.000000	569.063177	540.460422	726.079137	346.464332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163777.028039	0.000000
146.000000	573.132188	560.446448	735.772958	356.038476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163777.028798	0.000000
146.000000	578.517644	557.215174	736.371342	357.235244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163777.028798	0.000000
147.000000	571.337036	547.880384	732.781038	353.764617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163777.039526	0.000000
147.000000	574.687987	556.975821	734.456513	356.397506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163777.039526	0.000000
148.000000	579.594736	565.472873	744.868394	360.346841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163777.054658	0.000000
