188.000000	179.634875	191.961585	185.618715	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.421393	0.000000
189.000000	233.728788	224.753028	222.479169	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.434981	0.000000
189.000000	94.903701	103.759784	95.023378	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.434981	0.000000
190.000000	42.245910	57.923571	42.844294	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.450657	0.000000
190.000000	169.462347	187.054836	189.209019	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.450657	0.000000
191.000000	242.345517	230.976221	231.574605	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.451405	0.000000
191.000000	87.005033	92.390489	89.159215	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.451405	0.000000
192.000000	29.679846	56.846479	42.485263	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.465050	0.000000
192.000000	178.318430	190.525463	179.874228	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.465050	0.000000
193.000000	238.276506	224.154644	223.915290	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.480655	0.000000
193.000000	96.938207	88.441154	80.422809	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.480655	0.000000
194.000000	39.014636	64.864825	51.341347	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.481409	0.000000
194.000000	179.634875	187.772897	185.020331	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.481409	0.000000
195.000000	222.000461	222.000461	229.300746	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.495144	0.000000
195.000000	82.816345	90.715013	94.544671	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.495144	0.000000
196.000000	38.655606	55.769388	50.383932	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.510677	0.000000
196.000000	186.815483	190.166433	183.344855	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.510677	0.000000
197.000000	251.201600	221.761108	243.661962	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.511424	0.000000
197.000000	107.709119	84.850850	95.741439	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.511424	0.000000
198.000000	39.493344	53.854559	60.077753	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.525036	0.000000
198.000000	167.786872	196.150273	200.099607	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.525036	0.000000
100.000000	96.938207	90.954367	84.970527	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.540037	0.000000
100.000000	34.945625	58.880985	56.966156	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.540037	0.000000
101.000000	184.541623	191.841908	179.993905	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.555708	0.000000
101.000000	228.822039	231.574605	223.556260	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.555708	0.000000
102.000000	84.611497	97.536591	83.893436	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.556425	0.000000
102.000000	56.128419	57.085833	51.341347	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.556425	0.000000
103.000000	185.379361	193.038676	196.389626	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.570036	0.000000
103.000000	235.045232	233.848464	231.454928	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.570036	0.000000
104.000000	97.177560	90.834690	94.424994	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.585710	0.000000
104.000000	49.426518	57.923571	50.503609	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.585710	0.000000
105.000000	194.355121	194.355121	188.849988	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.586426	0.000000
105.000000	249.885155	219.487249	222.718522	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.586426	0.000000
106.000000	102.922047	94.664348	91.193721	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.600287	0.000000
106.000000	39.972051	61.513874	52.059407	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.600287	0.000000
107.000000	182.746471	196.868334	185.738391	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.615683	0.000000
107.000000	227.026887	223.556260	224.872705	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.615683	0.000000
108.000000	100.767864	92.869196	92.151135	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.616385	0.000000
108.000000	38.775283	60.795814	50.383932	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.616385	0.000000
109.000000	179.156167	194.833828	188.371281	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.630018	0.000000
109.000000	235.643616	219.247895	231.454928	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.630018	0.000000
110.000000	88.919861	87.842770	83.414729	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.645659	0.000000
110.000000	29.440492	57.325187	51.700377	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.645659	0.000000
111.000000	196.628980	190.884494	200.697991	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.646404	0.000000
111.000000	229.899130	211.229549	218.290481	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.646404	0.000000
112.000000	77.071858	78.507980	77.789919	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.660039	0.000000
112.000000	38.416252	44.280415	48.828134	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.660039	0.000000
113.000000	187.533543	187.533543	189.568049	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.675708	0.000000
113.000000	227.505594	216.136298	229.779453	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.675708	0.000000
114.000000	69.771574	80.781839	85.808265	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.676415	0.000000
114.000000	28.124048	47.751043	40.450758	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.676415	0.000000
115.000000	-447.591227	-615.497775	-618.729049	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.690030	0.000000
115.000000	-2039.532001	-2013.203106	-1990.943221	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.690030	0.000000
116.000000	-209.314721	-56.726803	-39.134313	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.705671	0.000000
116.000000	-2972.532323	-4262.169505	-4286.463895	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.705671	0.000000
117.000000	-5707.386524	-6930.842436	-6934.911447	8323.760695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.706379	0.000000
117.000000	-6722.724484	-5613.081207	-5548.455736	-7628.677849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.706379	0.000000
118.000000	-3246.113485	-2371.156410	-2298.153563	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.719985	0.000000
118.000000	127.575467	308.287433	325.161862	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.719985	0.000000
119.000000	586.655667	602.093974	616.694543	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.735649	0.000000
119.000000	601.375913	540.460422	548.718121	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.735649	0.000000
120.000000	-1585.358551	-2420.343575	-2424.532262	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.736382	0.000000
120.000000	-4744.347326	-5251.896629	-5248.066971	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.736382	0.000000
121.000000	-5659.994512	-5354.459645	-5282.892920	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.749967	0.000000
121.000000	-3009.751808	-2036.420405	-1951.569554	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.749967	0.000000
122.000000	570.140268	626.867071	656.307563	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.766307	0.000000
122.000000	628.781900	-586.655667	-606.522015	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.766307	0.000000
123.000000	-5461.450703	-6010.288502	-5977.616736	-8571.970375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.766400	0.000000
123.000000	-5565.808872	-5934.293734	-5904.015504	4813.041809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.766400	0.000000
124.000000	-6177.836020	-6048.944108	-5991.259891	-3615.077055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.779964	0.000000
124.000000	-5870.386324	-5243.279899	-5161.540646	-14133.590559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.779964	0.000000
125.000000	-4885.565949	-5738.502492	-5706.429110	1773.131448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.795714	0.000000
125.000000	-5804.324731	-5947.817213	-5876.370164	13518.691168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.795714	0.000000
126.000000	-6167.663492	-6319.533349	-6255.027555	15686.157667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.796383	0.000000
126.000000	-6454.169748	-6830.313925	-6772.510032	15686.157667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.796383	0.000000
127.000000	-7221.298026	-7322.185568	-7222.614471	15686.157667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.810024	0.000000
127.000000	-7275.032909	-7367.064367	-7261.389754	15686.157667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.810024	0.000000
128.000000	-7356.772162	-7405.360943	-7303.875017	15686.157667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.825714	0.000000
128.000000	-7344.445452	-6778.852902	-6645.652625	15418.799699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.825714	0.000000
129.000000	-4839.370704	-4642.981078	-4555.617015	-9172.628227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.826411	0.000000
129.000000	-4933.915375	-5431.411827	-5362.118960	15260.946002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.826411	0.000000
130.000000	-6305.770517	-6625.307570	-6547.158620	15686.157667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.840509	0.000000
130.000000	-6786.512217	-6838.691301	-6719.852240	15686.157667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.840509	0.000000
131.000000	-6522.026492	-6577.795880	-6457.640375	15686.157667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.855678	0.000000
131.000000	-6438.851117	-6260.053980	-6123.383076	15686.157667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.855678	0.000000
132.000000	-4264.204010	-2548.876456	-2410.530077	-7479.321204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.856412	0.000000
132.000000	-2377.977988	-3191.421188	-3110.998379	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.856412	0.000000
133.000000	-2942.373770	-2433.268669	-2302.701282	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.870722	0.000000
133.000000	-1320.992503	-1398.782422	-1292.629101	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.870722	0.000000
134.000000	-1169.122645	-795.491680	-677.370680	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.886136	0.000000
134.000000	-1458.381468	-2271.944344	-2207.438550	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.886136	0.000000
135.000000	-3252.456355	-3279.862342	-3161.621665	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.886412	0.000000
135.000000	-3234.744189	-4185.217323	-4100.246796	2832.031762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.886412	0.000000
136.000000	-4386.154668	-4235.601255	-4161.640994	15686.157667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.899987	0.000000
136.000000	-4282.753914	-4488.598008	-4385.675961	15686.157667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.899987	0.000000
137.000000	-3862.329321	-3910.559070	-3813.381510	14566.102509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.915682	0.000000
137.000000	-4090.552976	-4304.774445	-4208.314945	15686.157667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.915682	0.000000
138.000000	-4221.359716	-3651.578478	-3529.149113	-89.996953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.916404	0.000000
138.000000	-3388.050168	-2645.694986	-2516.444044	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.916404	0.000000
139.000000	144.928603	849.346240	973.451080	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.929959	0.000000
139.000000	1346.723014	1383.942499	1474.657512	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.929959	0.000000
140.000000	2959.487552	3103.937448	3178.256740	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.945719	0.000000
140.000000	2473.360396	2164.833610	2217.491401	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.945719	0.000000
141.000000	864.664870	689.577713	769.043108	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.946364	0.000000
141.000000	334.855682	-925.101653	-879.983500	-15028.413982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.946364	0.000000
142.000000	-4013.959824	-5079.322685	-5014.338184	14298.744541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.976408	0.000000
142.000000	-5479.880930	-5573.348510	-5466.357452	15686.157667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.976408	0.000000
143.000000	-5259.555944	-5309.580846	-5195.528857	15686.157667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.977123	0.000000
143.000000	-4905.911004	-4426.126719	-4282.993268	15569.353112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.977123	0.000000
144.000000	-2320.054417	-686.466117	-557.693881	-11638.329309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.977862	0.000000
144.000000	933.479029	866.699375	942.694142	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.977862	0.000000
145.000000	1356.297158	1547.181652	1630.596381	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970708.990002	0.000000
