105.000000	2305.214494	6537.943507	6105.311880	3340.179448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.057630	0.000000
105.000000	2298.273240	6541.174780	6097.054181	3336.589144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.057630	0.000000
106.000000	2303.179989	6551.347308	6105.431556	3364.713192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.070549	0.000000
106.000000	2306.770293	6556.732764	6114.886024	3366.987051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.070549	0.000000
107.000000	2293.964875	6543.807670	6098.131272	3352.147128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.071208	0.000000
107.000000	2290.733602	6536.746739	6099.088686	3354.780018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.071208	0.000000
108.000000	2305.334171	6543.927346	6103.157697	3354.181634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.084813	0.000000
108.000000	2305.693201	6557.570502	6116.920529	3353.822603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.084813	0.000000
109.000000	2302.222574	6546.320882	6113.210548	3347.599410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.100507	0.000000
109.000000	2305.932555	6543.448639	6115.125377	3345.086197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.100507	0.000000
110.000000	2313.711547	6560.203391	6122.305985	3341.615570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.101194	0.000000
110.000000	2302.342251	6565.229817	6126.734027	3354.899695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.101194	0.000000
111.000000	2297.914210	6545.124114	6112.731841	3341.495893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.114816	0.000000
111.000000	2305.334171	6546.560236	6099.447717	3352.266805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.114816	0.000000
112.000000	2316.703467	6568.820121	6113.210548	3362.439333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.130465	0.000000
112.000000	2302.820958	6565.828201	6113.689256	3357.053877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.130465	0.000000
113.000000	2301.384837	6550.868601	6101.362545	3354.181634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.131192	0.000000
113.000000	2312.155749	6555.775350	6116.561499	3370.338002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.131192	0.000000
114.000000	2307.967061	6553.142460	6102.798667	3374.407013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.144841	0.000000
114.000000	2307.488353	6545.602822	6088.676805	3372.372507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.144841	0.000000
115.000000	2300.307746	6537.584476	6095.737736	3372.372507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.160491	0.000000
115.000000	2305.453848	6543.568316	6087.001329	3370.697032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.160491	0.000000
116.000000	2304.137403	6546.799590	6098.849333	3356.216139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.161199	0.000000
116.000000	2306.171909	6561.878866	6113.449902	3349.633916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.161199	0.000000
117.000000	2294.323906	6550.629247	6089.993249	3346.761672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.174819	0.000000
117.000000	2296.837118	6535.909001	6093.344200	3331.562719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.174819	0.000000
118.000000	2303.299666	6562.118220	6111.056366	3334.075932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.190534	0.000000
118.000000	2312.993486	6580.907477	6112.492488	3358.489999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.190534	0.000000
119.000000	2300.188069	6553.022783	6098.969009	3338.863004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.191204	0.000000
119.000000	2307.727707	6547.397974	6098.609979	3336.828498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.191204	0.000000
120.000000	2316.105083	6558.886946	6115.005700	3354.301311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.204852	0.000000
120.000000	2324.841489	6570.375919	6118.476328	3351.668421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.204852	0.000000
121.000000	2324.123428	6556.732764	6096.575473	3339.820418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.220498	0.000000
121.000000	2315.746053	6550.988278	6094.181937	3340.658156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.220498	0.000000
122.000000	2332.381128	6564.870786	6126.734027	3340.897509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.221207	0.000000
122.000000	2332.141774	6566.187231	6116.322145	3340.777832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.221207	0.000000
123.000000	2312.036072	6552.663753	6098.729656	3322.467282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.234821	0.000000
123.000000	2322.687307	6553.381814	6107.346385	3330.365951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.234821	0.000000
124.000000	2329.149854	6567.743029	6114.048286	3326.416617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.250467	0.000000
124.000000	2332.141774	6573.128485	6110.577659	3321.031161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.250467	0.000000
125.000000	2325.798904	6556.254057	6077.666539	3329.887244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.251185	0.000000
125.000000	2309.522859	6548.953772	6078.145246	3321.390191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.251185	0.000000
126.000000	2317.780558	6555.416319	6082.094581	3328.211769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.264847	0.000000
126.000000	2318.019912	6557.690178	6081.376520	3343.530399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.264847	0.000000
127.000000	2301.145483	6545.124114	6068.930133	3331.084012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.280491	0.000000
127.000000	2295.879704	6543.927346	6067.254658	3321.629545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.280491	0.000000
128.000000	2304.616110	6556.014703	6077.905893	3307.148652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.281199	0.000000
128.000000	2302.940635	6559.844361	6078.623954	3308.225743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.281199	0.000000
129.000000	2279.483983	6536.028678	6053.132795	3301.164812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.294796	0.000000
129.000000	2285.826853	6542.969932	6062.826616	3311.576694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.294796	0.000000
130.000000	2297.794533	6563.554341	6091.668725	3311.217663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.342607	0.000000
130.000000	2312.036072	6586.532287	6108.662830	3328.092092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.342607	0.000000
131.000000	2297.315826	6567.264322	6085.086501	3304.874793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.343290	0.000000
131.000000	2304.496433	6569.059474	6079.102661	3301.763196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.343290	0.000000
132.000000	2319.097003	6576.838466	6091.070341	3298.771276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.344040	0.000000
132.000000	2314.549285	6571.453010	6093.703230	3308.943804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.344040	0.000000
133.000000	2305.334171	6560.083714	6078.264923	3306.789622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.344783	0.000000
133.000000	2308.326091	6560.562421	6092.506462	3307.627359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.344783	0.000000
134.000000	2324.482459	6586.891317	6128.050471	3315.885058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.355491	0.000000
134.000000	2321.490539	6591.558712	6131.521099	3311.696370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.355491	0.000000
135.000000	2312.634456	6575.641698	6114.048286	3292.428406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.356224	0.000000
135.000000	2308.804798	6568.341413	6105.910264	3297.335155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.356224	0.000000
136.000000	2322.328276	6579.232002	6112.851518	3308.824127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.370488	0.000000
136.000000	2318.019912	6581.027154	6133.555604	3318.278594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.370488	0.000000
137.000000	2305.453848	6560.203391	6118.955035	3310.140572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.371210	0.000000
137.000000	2309.642536	6552.185046	6122.784692	3308.704450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.371210	0.000000
138.000000	2329.508884	6567.862706	6124.220814	3326.296940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.384815	0.000000
138.000000	2318.618296	6578.872972	6127.691441	3319.236009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.384815	0.000000
139.000000	2308.206414	6553.022783	6102.080606	3289.795516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.400506	0.000000
139.000000	2309.403182	6543.687993	6110.218628	3299.609014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.400506	0.000000
140.000000	2320.174094	6560.801775	6128.888209	3322.108252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.401218	0.000000
140.000000	2315.746053	6551.586662	6113.928609	3323.783727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.401218	0.000000
141.000000	2305.453848	6535.789324	6110.817012	3311.217663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.431201	0.000000
141.000000	2298.632270	6537.823830	6107.944769	3306.550268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.431201	0.000000
142.000000	2313.711547	6557.570502	6115.843438	3324.621465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.431916	0.000000
142.000000	2315.147669	6558.049209	6128.289825	3323.903404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.431916	0.000000
143.000000	2302.222574	6540.337043	6117.638590	3308.345420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.432687	0.000000
143.000000	2319.934741	6553.740844	6128.170148	3327.493708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.432687	0.000000
144.000000	2308.924475	6564.392079	6128.888209	3306.789622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.444827	0.000000
144.000000	2324.123428	6582.463276	6131.880129	3313.611199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.444827	0.000000
145.000000	2312.754133	6558.647593	6109.141537	3317.799887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.476210	0.000000
145.000000	2319.097003	6555.895026	6112.731841	3331.562719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.476210	0.000000
146.000000	2324.003752	6565.588847	6120.032126	3335.751407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.476939	0.000000
146.000000	2322.328276	6564.990463	6104.833172	3321.749221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.476939	0.000000
147.000000	2301.145483	6535.789324	6066.297243	3312.653785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.477659	0.000000
147.000000	2310.599950	6536.268031	6067.015304	3322.706636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.477659	0.000000
148.000000	2318.857649	6555.057289	6093.822907	3324.023081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.490844	0.000000
148.000000	2322.687307	6550.748924	6102.319960	3326.057586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.490844	0.000000
149.000000	2315.746053	6532.438374	6095.977089	3315.166998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.491219	0.000000
149.000000	2314.788638	6536.387708	6096.695150	3314.568614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.491219	0.000000
150.000000	2318.618296	6551.227631	6116.322145	3321.390191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.521151	0.000000
150.000000	2307.249000	6561.878866	6111.056366	3327.852738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.521151	0.000000
151.000000	2299.589685	6556.852441	6094.421291	3318.757301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.521877	0.000000
151.000000	2295.760027	6551.466985	6105.551233	3310.260249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.521877	0.000000
152.000000	2299.470008	6566.067554	6116.681176	3305.832207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.522628	0.000000
152.000000	2303.060312	6569.897212	6106.628324	3319.355685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.522628	0.000000
153.000000	2307.488353	6551.826015	6083.051995	3323.783727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.534815	0.000000
153.000000	2308.445768	6548.116034	6092.745816	3318.158917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.534815	0.000000
154.000000	2312.993486	6562.237897	6109.141537	3318.398271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.550484	0.000000
154.000000	2319.456033	6574.923637	6122.425662	3339.820418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.550484	0.000000
155.000000	2311.198334	6561.041129	6106.748001	3327.972415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.551206	0.000000
155.000000	2313.711547	6562.955957	6091.309694	3321.749221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.551206	0.000000
156.000000	2326.038257	6586.292933	6111.415396	3342.213954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.564795	0.000000
156.000000	2332.022097	6591.080005	6122.545339	3346.522319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.564795	0.000000
157.000000	2327.833409	6574.085900	6111.056366	3344.727167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.580467	0.000000
157.000000	2319.934741	6557.809855	6115.484408	3332.161103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.580467	0.000000
158.000000	2327.115348	6565.349493	6130.683361	3323.305020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.581194	0.000000
158.000000	2327.115348	6571.931717	6135.829463	3324.262434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.581194	0.000000
159.000000	2304.257080	6541.294457	6113.449902	3306.071561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.611243	0.000000
159.000000	2310.958981	6552.544076	6115.723761	3303.678025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.611243	0.000000
160.000000	2316.823144	6567.144645	6126.614350	3304.396086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.611923	0.000000
160.000000	2322.447953	6564.033049	6118.476328	3298.531923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.611923	0.000000
161.000000	2311.916395	6546.081529	6114.048286	3306.071561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.612656	0.000000
161.000000	2317.541205	6555.057289	6107.585739	3305.114146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.612656	0.000000
162.000000	2318.259265	6559.365653	6134.513019	3319.355685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.624793	0.000000
162.000000	2325.918580	6558.288562	6130.563684	3320.911484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.624793	0.000000
163.000000	2309.283505	6545.842175	6120.032126	3313.252169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.640507	0.000000
163.000000	2316.224760	6548.953772	6132.239159	3313.252169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.640507	0.000000
164.000000	2317.182174	6561.041129	6123.861783	3320.313100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.641224	0.000000
164.000000	2325.679227	6563.554341	6125.417582	3339.940095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.641224	0.000000
165.000000	2314.788638	6541.533810	6129.007886	3335.871084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.671193	0.000000
165.000000	2312.514779	6542.610902	6127.093057	3337.307205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.671193	0.000000
166.000000	2325.200520	6567.862706	6126.255319	3342.572984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.671887	0.000000
166.000000	2322.088923	6561.639513	6126.255319	3337.187528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.671887	0.000000
167.000000	2318.977326	6539.499305	6115.364731	3321.749221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.672636	0.000000
167.000000	2305.812878	6542.730578	6103.756081	3320.432777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.672636	0.000000
168.000000	2325.798904	6557.211471	6131.401422	3332.759487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.684877	0.000000
168.000000	2317.062497	6567.623353	6142.770718	3332.520133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.684877	0.000000
169.000000	2303.419342	6542.012518	6118.236974	3310.619279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.700547	0.000000
169.000000	2307.608030	6547.876681	6115.484408	3319.236009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.700547	0.000000
170.000000	2319.934741	6574.444930	6146.600375	3321.629545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.701228	0.000000
170.000000	2309.044152	6568.461090	6139.180414	3321.270514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.701228	0.000000
171.000000	2303.179989	6564.272402	6124.101137	3314.568614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.714822	0.000000
171.000000	2313.352517	6574.205577	6133.794958	3308.106066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.714822	0.000000
172.000000	2322.926660	6589.643884	6146.720052	3320.552453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.730503	0.000000
172.000000	2325.679227	6591.558712	6139.778798	3334.075932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.730503	0.000000
173.000000	2319.695387	6575.162991	6137.863969	3342.453308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.731228	0.000000
173.000000	2330.705652	6571.213657	6131.281745	3329.169183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.731228	0.000000
174.000000	2333.218865	6577.317173	6113.330225	3337.546559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.744887	0.000000
174.000000	2332.022097	6576.479436	6126.135643	3345.923935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.744887	0.000000
175.000000	2310.719627	6554.219551	6091.668725	3338.384296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.760538	0.000000
175.000000	2316.344437	6564.511756	6114.646670	3332.280780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.760538	0.000000
176.000000	2334.774664	6580.668124	6121.109217	3342.932015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.761210	0.000000
176.000000	2335.612401	6584.617458	6114.407316	3341.615570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.761210	0.000000
177.000000	2316.823144	6570.495596	6110.697336	3325.459202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.791630	0.000000
177.000000	2313.711547	6561.041129	6115.723761	3321.031161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.791630	0.000000
178.000000	2313.472193	6573.607193	6120.391156	3328.451122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.792336	0.000000
178.000000	2315.267345	6574.325253	6145.044577	3335.512053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.792336	0.000000
179.000000	2302.102898	6556.134380	6127.212734	3317.321180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.805489	0.000000
179.000000	2291.930370	6550.030863	6122.545339	3306.191238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.805489	0.000000
180.000000	2310.121243	6571.213657	6126.015966	3321.629545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.806196	0.000000
180.000000	2303.060312	6573.726869	6115.484408	3305.353500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.806196	0.000000
181.000000	2299.829038	6563.075634	6110.817012	3312.653785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.820578	0.000000
181.000000	2301.743867	6561.639513	6110.457982	3307.148652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.820578	0.000000
182.000000	2332.261451	6589.165176	6129.366916	3333.597225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.821239	0.000000
182.000000	2331.663067	6593.712895	6131.640775	3350.232300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.821239	0.000000
183.000000	2330.346622	6582.582952	6116.561499	3321.270514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.834814	0.000000
183.000000	2326.516964	6576.000728	6115.364731	3332.639810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.834814	0.000000
184.000000	2332.261451	6595.149016	6131.999806	3339.820418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.850522	0.000000
184.000000	2319.336357	6586.412610	6122.904369	3335.990760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.850522	0.000000
185.000000	2307.967061	6567.503676	6105.431556	3314.568614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.851243	0.000000
185.000000	2310.480273	6562.596927	6087.121006	3308.106066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.851243	0.000000
186.000000	2319.695387	6568.580767	6117.159883	3317.440857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.864785	0.000000
186.000000	2315.147669	6570.375919	6116.561499	3319.116332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.864785	0.000000
187.000000	2299.110978	6550.389894	6099.328040	3299.249983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.896206	0.000000
187.000000	2304.376757	6557.331148	6110.098952	3305.233823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.896206	0.000000
188.000000	2307.368677	6561.519836	6125.178228	3303.558348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.896916	0.000000
188.000000	2301.624190	6565.708524	6131.760452	3303.438671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.896916	0.000000
189.000000	2275.534648	6540.576396	6109.141537	3279.982019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.897661	0.000000
189.000000	2276.013355	6541.533810	6119.553419	3270.766905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915369.897661	0.000000
