190.000000	383.923170	606.402338	535.074966	320.614143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.303248	0.000000
191.000000	380.452543	605.923631	532.202723	316.066425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.316864	0.000000
191.000000	392.420223	618.250341	544.290080	330.068610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.316864	0.000000
192.000000	398.404062	620.763554	545.965555	331.026025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.332521	0.000000
192.000000	377.340946	605.684278	528.133712	315.707395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.332521	0.000000
193.000000	372.553874	597.905286	522.269549	309.005494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.333252	0.000000
193.000000	378.537714	603.051388	527.535328	316.186102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.333252	0.000000
194.000000	396.728587	619.925817	545.726202	332.581823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.347276	0.000000
194.000000	385.239615	609.992642	532.801107	319.896083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.347276	0.000000
195.000000	370.160338	601.136559	519.876013	310.321939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.362523	0.000000
195.000000	379.734482	608.676198	532.322400	317.741900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.362523	0.000000
196.000000	379.255775	607.000722	526.338560	315.109011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.363248	0.000000
196.000000	374.468703	603.051388	521.312135	307.569372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.363248	0.000000
197.000000	375.545794	601.375913	523.825347	310.441616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.376848	0.000000
197.000000	380.811573	604.248156	527.774682	309.603878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.376848	0.000000
198.000000	382.726402	607.120399	531.843693	317.143516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.391901	0.000000
198.000000	378.777068	602.692358	523.705671	310.321939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.391901	0.000000
100.000000	387.752827	607.599106	534.237229	316.664809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.407528	0.000000
100.000000	394.215375	621.840645	540.460422	327.196367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.407528	0.000000
101.000000	383.564139	612.505855	530.168218	317.023839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.408253	0.000000
101.000000	364.774882	594.075628	514.610234	301.226502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.408253	0.000000
102.000000	374.708056	600.418498	527.295975	308.885817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.422178	0.000000
102.000000	391.582485	615.856806	542.853958	322.528972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.422178	0.000000
103.000000	379.734482	607.000722	528.732096	312.715475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.438151	0.000000
103.000000	374.229349	600.538175	522.987610	306.970988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.438151	0.000000
104.000000	387.393797	611.069734	534.117552	322.888003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.438224	0.000000
104.000000	390.864424	614.061654	544.050726	326.119276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.438224	0.000000
105.000000	370.519368	601.136559	519.397306	308.287433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.451962	0.000000
105.000000	369.083247	596.349487	520.713751	305.295513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.451962	0.000000
106.000000	379.614805	604.008802	529.689511	315.827071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.467541	0.000000
106.000000	382.726402	611.069734	534.117552	318.818991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.467541	0.000000
107.000000	378.178684	603.171065	528.612419	309.723555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.468253	0.000000
107.000000	360.705871	586.296636	512.815082	299.311673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.468253	0.000000
108.000000	381.529634	603.889126	530.886279	312.236768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.482224	0.000000
108.000000	380.931250	607.479430	533.160138	312.715475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.482224	0.000000
109.000000	370.280015	601.495590	520.953104	304.218422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.497528	0.000000
109.000000	366.570034	598.144639	516.644739	303.141331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.497528	0.000000
110.000000	382.367371	608.197490	534.955290	315.468041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.498237	0.000000
110.000000	388.710242	614.779714	540.580099	321.930588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.498237	0.000000
111.000000	373.511288	603.889126	522.628579	310.082585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.511876	0.000000
111.000000	365.732296	595.751103	513.533143	302.662624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.511876	0.000000
112.000000	376.742562	603.769449	529.091127	311.279353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.527529	0.000000
112.000000	392.180869	617.412604	541.417837	325.640569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.527529	0.000000
113.000000	376.742562	609.992642	525.381146	312.835151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.528274	0.000000
113.000000	376.862239	603.889126	524.782762	310.800646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.528274	0.000000
114.000000	387.752827	612.266502	534.596259	320.973174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.541848	0.000000
114.000000	391.702162	616.096159	538.665270	324.443801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.541848	0.000000
115.000000	380.811573	606.043308	528.971450	311.997414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.557569	0.000000
115.000000	374.827733	603.649772	527.655005	315.468041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.557569	0.000000
116.000000	386.675736	609.753289	536.511088	319.058345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.558241	0.000000
116.000000	392.659576	616.694543	542.255574	326.478307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.558241	0.000000
117.000000	382.487048	610.231996	529.928864	315.946748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.571841	0.000000
117.000000	381.409957	610.351673	530.287895	320.255113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.571841	0.000000
118.000000	391.223455	617.891311	540.819453	327.555398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.587550	0.000000
118.000000	395.890850	618.250341	545.127818	326.717660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.587550	0.000000
119.000000	385.119938	609.513935	536.152058	320.733820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.588250	0.000000
119.000000	381.170603	610.112319	531.843693	318.459961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.588250	0.000000
120.000000	391.462808	616.814220	543.452342	323.845417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.601840	0.000000
120.000000	396.489234	625.430949	547.162323	329.829257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.601840	0.000000
121.000000	387.752827	616.694543	537.468502	322.289619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.617574	0.000000
121.000000	380.213189	605.923631	527.176298	313.194182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.617574	0.000000
122.000000	392.180869	615.378098	541.178483	326.238953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.618260	0.000000
122.000000	400.199214	627.944162	551.710041	332.940854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.618260	0.000000
123.000000	384.162523	614.301007	534.237229	323.725740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.631855	0.000000
123.000000	382.726402	612.027148	533.160138	319.776406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.631855	0.000000
124.000000	389.069272	620.404524	543.811373	332.581823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.663927	0.000000
124.000000	391.941515	622.319353	547.162323	328.871843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.663927	0.000000
125.000000	373.152258	602.213650	527.655005	312.715475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.664628	0.000000
125.000000	370.160338	600.179145	525.620499	312.595798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.664628	0.000000
126.000000	385.000261	615.976482	539.143978	324.563478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.665363	0.000000
126.000000	395.890850	624.593212	547.641030	329.111196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.665363	0.000000
127.000000	379.136098	609.394258	529.928864	316.904163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.666105	0.000000
127.000000	371.716136	604.607186	524.184378	313.194182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.666105	0.000000
128.000000	372.314520	601.256236	525.381146	311.997414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.676809	0.000000
128.000000	391.223455	614.301007	544.290080	326.358630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.676809	0.000000
129.000000	386.077352	613.463270	534.117552	319.178022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.691836	0.000000
129.000000	373.271935	599.461084	526.338560	313.194182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.691836	0.000000
130.000000	386.316706	608.795874	530.766602	321.451881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.707498	0.000000
130.000000	391.821839	616.933897	544.290080	326.358630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.707498	0.000000
131.000000	383.085432	608.556521	530.766602	310.800646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.708211	0.000000
131.000000	370.519368	598.862700	522.628579	306.013574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.708211	0.000000
132.000000	385.957675	610.591026	537.947210	322.409295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.721827	0.000000
132.000000	391.223455	613.822300	540.699776	323.606063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.721827	0.000000
133.000000	380.213189	602.812034	525.500823	313.074505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.753970	0.000000
133.000000	370.040661	596.229811	518.439891	307.090665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.753970	0.000000
134.000000	385.598645	610.471350	535.433997	318.579638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.754611	0.000000
134.000000	398.523739	621.840645	549.196829	331.265378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.754611	0.000000
135.000000	379.016421	604.846540	530.766602	311.997414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.755340	0.000000
135.000000	375.545794	599.341407	526.099207	309.962908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.755340	0.000000
136.000000	381.768987	607.359753	535.314320	322.289619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.756095	0.000000
136.000000	389.667656	612.745209	536.511088	322.050265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.756095	0.000000
137.000000	376.862239	603.769449	522.748256	311.758060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.766911	0.000000
137.000000	372.194844	598.144639	519.876013	307.330019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.766911	0.000000
138.000000	372.793228	600.897206	526.099207	312.954828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.781920	0.000000
138.000000	395.531819	621.002908	543.691696	326.478307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.781920	0.000000
139.000000	382.726402	607.958137	526.458237	315.827071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.797559	0.000000
139.000000	372.075167	602.213650	521.671165	308.407110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.797559	0.000000
140.000000	381.649311	606.162985	526.458237	314.031919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.798254	0.000000
140.000000	382.846079	606.761369	531.125632	315.827071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.798254	0.000000
141.000000	373.032581	602.453004	521.790842	308.885817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.811849	0.000000
141.000000	365.014236	595.631427	508.626394	299.431350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.811849	0.000000
142.000000	376.383532	604.487510	528.492743	313.553212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.827525	0.000000
142.000000	393.736667	619.207756	538.784947	327.435721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.827525	0.000000
143.000000	374.229349	600.657852	520.115367	309.364524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.828279	0.000000
143.000000	358.791042	588.570495	508.028010	296.080400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.828279	0.000000
144.000000	375.186764	603.769449	525.979530	312.356444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.841841	0.000000
144.000000	390.026687	614.779714	536.511088	320.733820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.841841	0.000000
145.000000	376.622885	607.479430	526.577914	308.526787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.857529	0.000000
145.000000	362.141993	591.682092	509.344455	297.037814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.857529	0.000000
146.000000	376.144178	598.862700	523.825347	312.236768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.858244	0.000000
146.000000	381.888664	608.795874	528.373066	315.468041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.858244	0.000000
147.000000	374.947410	604.966217	521.551488	310.082585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.871843	0.000000
147.000000	372.075167	600.059468	520.235043	309.843232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.871843	0.000000
148.000000	379.255775	607.958137	530.527248	315.109011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162695.887522	0.000000
