186.000000	2985.098387	8036.177348	7455.625198	4768.043332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.775934	0.000000
186.000000	2990.005136	8036.057671	7472.140596	4786.712913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.775934	0.000000
187.000000	2991.800288	8047.307290	7464.720635	4771.274606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.791595	0.000000
187.000000	2980.790022	8032.467367	7475.611223	4781.088103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.791595	0.000000
188.000000	2975.763597	8023.491607	7475.970254	4772.591051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.792314	0.000000
188.000000	2979.234224	8036.297025	7473.337364	4748.296661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.792314	0.000000
189.000000	2994.193824	8055.445313	7478.962174	4783.002932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.805915	0.000000
189.000000	2983.183558	8040.126682	7469.148676	4766.367857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.805915	0.000000
190.000000	2983.662265	8030.911569	7452.154571	4764.812059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.821648	0.000000
190.000000	2987.850953	8030.432862	7454.548107	4759.546280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.821648	0.000000
191.000000	2999.938310	8050.658241	7458.856472	4789.824510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.822318	0.000000
191.000000	2990.483843	8043.477633	7484.227953	4777.737153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.822318	0.000000
192.000000	2998.980896	8043.238279	7482.432801	4792.457399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.835926	0.000000
192.000000	2980.790022	8033.424782	7462.925483	4773.309111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.835926	0.000000
193.000000	3001.494108	8059.394647	7494.280804	4802.510250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.851611	0.000000
193.000000	2994.433177	8042.879249	7464.720635	4784.319377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.851611	0.000000
194.000000	3001.015401	8032.826398	7460.172916	4781.925841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.852317	0.000000
194.000000	3005.802473	8047.187613	7443.537841	4796.287057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.852317	0.000000
195.000000	3007.238595	8069.806528	7452.393925	4782.643902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.866083	0.000000
195.000000	2997.066067	8053.530484	7447.247822	4766.966241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.866083	0.000000
196.000000	3003.408937	8043.956340	7470.345444	4769.120423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.881397	0.000000
196.000000	3004.366352	8041.802158	7459.813886	4777.138769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.881397	0.000000
197.000000	3015.735647	8067.891700	7478.842497	4782.524225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.896627	0.000000
197.000000	3010.230515	8063.343981	7464.720635	4784.678407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.896627	0.000000
198.000000	3016.693062	8059.274970	7467.951908	4790.063863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.897321	0.000000
198.000000	3003.049907	8048.743412	7461.848392	4776.779739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.897321	0.000000
100.000000	3012.863404	8077.824874	7502.179473	4808.613767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.910941	0.000000
100.000000	2999.938310	8050.418887	7473.696395	4794.731258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.910941	0.000000
101.000000	3000.177664	8051.615655	7487.578903	4804.305402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.926600	0.000000
101.000000	3010.828899	8072.918125	7500.384321	4817.350173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.926600	0.000000
102.000000	3011.786313	8076.987136	7510.676525	4808.972797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.927315	0.000000
102.000000	3009.392777	8055.445313	7478.842497	4815.195991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.927315	0.000000
103.000000	2998.502188	8065.378487	7508.881373	4821.299508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.941216	0.000000
103.000000	3028.182035	8089.313847	7532.936410	4824.889812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.941216	0.000000
104.000000	3016.693062	8074.473924	7485.305044	4809.690858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.956609	0.000000
104.000000	2996.228329	8040.964420	7471.422535	4783.361963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.956609	0.000000
105.000000	2995.270915	8050.658241	7475.611223	4777.497799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.957325	0.000000
105.000000	3008.794393	8067.652346	7498.110462	4794.372228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.957325	0.000000
106.000000	3006.520534	8070.165559	7492.725006	4781.088103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.970924	0.000000
106.000000	2987.850953	8053.051777	7476.688315	4765.769473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.970924	0.000000
107.000000	2999.579280	8053.889514	7477.286699	4787.790004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.986626	0.000000
107.000000	3015.496294	8076.987136	7484.227953	4818.666618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.986626	0.000000
108.000000	2999.938310	8058.437233	7464.481281	4811.126980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.987321	0.000000
108.000000	2988.329661	8043.836663	7491.647914	4801.193806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914816.987321	0.000000
109.000000	3011.905990	8047.307290	7474.055425	4780.489719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.000927	0.000000
109.000000	3021.360457	8068.968791	7483.150862	4792.457399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.000927	0.000000
110.000000	3005.323766	8068.490084	7479.201527	4776.061678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.017071	0.000000
110.000000	2985.696771	8038.092177	7440.665598	4751.049227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.017071	0.000000
111.000000	2992.997056	8041.443127	7451.436510	4728.669666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.031648	0.000000
111.000000	3001.853139	8064.540749	7469.866737	4740.278315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.031648	0.000000
112.000000	2998.502188	8056.402727	7458.138411	4744.107973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.032330	0.000000
112.000000	3002.451523	8047.187613	7458.138411	4750.450843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.032330	0.000000
113.000000	3000.536694	8048.743412	7457.540027	4743.030881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.062984	0.000000
113.000000	3006.759888	8074.473924	7483.509892	4764.931736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.062984	0.000000
114.000000	2979.952285	8052.214039	7462.805806	4732.619000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.063706	0.000000
114.000000	2989.885459	8042.520218	7459.694209	4737.406072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.063706	0.000000
115.000000	2999.220249	8041.323450	7453.710369	4755.596945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.064446	0.000000
115.000000	2997.185744	8054.368221	7465.199342	4749.613105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.064446	0.000000
116.000000	2995.510269	8041.562804	7454.907137	4759.785633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.065225	0.000000
116.000000	2997.066067	8030.313185	7457.180996	4764.931736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.065225	0.000000
117.000000	2997.305420	8037.493793	7457.899057	4774.266526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.075913	0.000000
117.000000	2995.629945	8039.288945	7473.217687	4761.221755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.075913	0.000000
118.000000	2991.441257	8051.017271	7479.919588	4760.384017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.090965	0.000000
118.000000	3000.656371	8051.376301	7470.704475	4749.493429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.090965	0.000000
119.000000	3010.350192	8058.796263	7466.874817	4772.112343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.106647	0.000000
119.000000	3011.187929	8069.447498	7483.270539	4758.947896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.106647	0.000000
120.000000	3000.177664	8062.147213	7470.824151	4754.639531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.107369	0.000000
120.000000	3006.879564	8056.402727	7451.915217	4760.024987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.107369	0.000000
121.000000	3008.196009	8070.763943	7465.797726	4761.341432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.120904	0.000000
121.000000	3011.427283	8085.484189	7474.653809	4775.343617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.120904	0.000000
122.000000	3011.546960	8067.293316	7462.805806	4766.846564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.136648	0.000000
122.000000	3005.563120	8067.772023	7473.576718	4779.891335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.136648	0.000000
123.000000	3012.863404	8073.037802	7478.124436	4812.802455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.137366	0.000000
123.000000	3014.897910	8075.910045	7477.286699	4815.076314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.137366	0.000000
124.000000	3012.265020	8087.638371	7490.451146	4804.305402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.150895	0.000000
124.000000	2989.287075	8052.333716	7460.531947	4786.473559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.150895	0.000000
125.000000	3005.563120	8071.242650	7471.422535	4784.558731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.166712	0.000000
125.000000	3003.408937	8077.705197	7488.057610	4802.390574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.166712	0.000000
126.000000	2990.842873	8059.993031	7482.432801	4799.638007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.167362	0.000000
126.000000	3003.169584	8058.796263	7479.799911	4823.094660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.167362	0.000000
127.000000	3005.204089	8063.583335	7468.550292	4813.281162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.180897	0.000000
127.000000	3022.796579	8081.534855	7506.009130	4838.413290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.180897	0.000000
128.000000	3002.451523	8053.889514	7465.079665	4809.092474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.196637	0.000000
128.000000	3000.177664	8044.674401	7456.223582	4828.121085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.196637	0.000000
129.000000	2992.398672	8051.974685	7474.414455	4794.013198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.197357	0.000000
129.000000	3007.836979	8085.723543	7482.552478	4797.005118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.197357	0.000000
130.000000	3003.289260	8074.713277	7486.142782	4794.970612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.210969	0.000000
130.000000	2993.834793	8053.291130	7480.158942	4804.664433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.210969	0.000000
131.000000	2997.664451	8055.445313	7474.294779	4813.999223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.226675	0.000000
131.000000	3009.751808	8072.918125	7504.453332	4818.666618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.226675	0.000000
132.000000	2999.339926	8069.208144	7493.443066	4824.530781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.227346	0.000000
132.000000	2992.757702	8065.737517	7479.201527	4786.712913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.227346	0.000000
133.000000	2998.382512	8076.149399	7492.605329	4795.928026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.240960	0.000000
133.000000	3014.658556	8093.382858	7502.418826	4808.254737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.240960	0.000000
134.000000	3012.265020	8080.697117	7502.538503	4811.845041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.256626	0.000000
134.000000	2993.236409	8063.703012	7478.962174	4799.398654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.256626	0.000000
135.000000	3002.331846	8087.399018	7494.879188	4804.664433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.257350	0.000000
135.000000	3010.589545	8090.390938	7502.658180	4802.270897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.257350	0.000000
136.000000	3007.836979	8073.037802	7493.921774	4793.414814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.270960	0.000000
136.000000	3010.828899	8063.104628	7479.560558	4784.798084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.270960	0.000000
137.000000	3022.198195	8073.875540	7492.485652	4795.090289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.286991	0.000000
137.000000	3011.307606	8082.731623	7492.006945	4779.771659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.286991	0.000000
138.000000	3004.725382	8077.824874	7493.802097	4771.633636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.287356	0.000000
138.000000	3009.751808	8074.832954	7495.597249	4769.958161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.287356	0.000000
139.000000	3008.794393	8088.595786	7500.264644	4766.966241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.300951	0.000000
139.000000	3016.932415	8100.922496	7495.597249	4786.114529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.300951	0.000000
140.000000	2998.262835	8076.867460	7485.783751	4779.412628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.316633	0.000000
140.000000	2996.946390	8069.926205	7497.153047	4750.690197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.316633	0.000000
141.000000	2999.220249	8072.319741	7473.217687	4738.483163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.317352	0.000000
141.000000	3010.230515	8091.348352	7506.128807	4748.775368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.317352	0.000000
142.000000	3028.541065	8101.161850	7527.072247	4772.710727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.330945	0.000000
142.000000	3006.520534	8075.670692	7491.528238	4747.937630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.330945	0.000000
143.000000	3012.983081	8089.074493	7500.264644	4765.410443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.346622	0.000000
143.000000	3018.009507	8095.178010	7526.473863	4775.104263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.346622	0.000000
144.000000	3013.102758	8089.433523	7497.990785	4766.966241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914817.347335	0.000000
