190.000000	48.708457	256.946087	213.264055	689.099006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.441236	0.000000
191.000000	109.025564	367.647125	325.760246	754.203185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.454840	0.000000
191.000000	57.325187	306.851312	233.728788	696.040261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.454840	0.000000
192.000000	78.867010	256.826410	169.462347	693.886078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.470571	0.000000
192.000000	70.489634	277.291142	235.404263	713.991780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.470571	0.000000
193.000000	101.246572	363.817468	329.948934	760.426378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.471241	0.000000
193.000000	85.927941	330.427641	252.757399	711.239214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.471241	0.000000
194.000000	78.747333	251.799984	162.760446	695.681230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.484839	0.000000
194.000000	97.057884	287.343993	239.832304	732.541684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.484839	0.000000
195.000000	94.424994	356.517183	315.827071	733.379422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.500581	0.000000
195.000000	83.534405	320.135436	243.183255	717.103377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.500581	0.000000
196.000000	78.029273	261.733158	180.113582	698.792827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.501375	0.000000
196.000000	74.558646	275.735344	237.438768	723.446247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.501375	0.000000
197.000000	105.076229	362.979730	323.366710	755.758983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.515366	0.000000
197.000000	85.329557	328.273459	250.483539	705.135697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.515366	0.000000
198.000000	75.037353	253.595136	166.829457	689.697390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.529874	0.000000
198.000000	94.185640	292.490096	247.611296	729.430087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.529874	0.000000
100.000000	81.858930	322.768326	244.619376	708.726001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.545536	0.000000
100.000000	74.199615	245.576791	162.281739	677.849387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.545536	0.000000
101.000000	89.518245	288.301408	235.763293	714.350811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.546247	0.000000
101.000000	84.611497	348.618514	318.818991	746.184839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.546247	0.000000
102.000000	79.465394	321.212527	238.755213	705.734081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.559857	0.000000
102.000000	65.582886	241.986487	161.324324	684.551288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.559857	0.000000
103.000000	100.169480	289.139145	233.369757	705.016020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.575577	0.000000
103.000000	99.212066	355.081061	310.800646	736.371342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.575577	0.000000
104.000000	85.209881	322.768326	244.739053	702.622484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.576293	0.000000
104.000000	68.096098	239.114244	160.845617	687.902238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.576293	0.000000
105.000000	88.560831	283.514336	232.771373	704.178283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.589915	0.000000
105.000000	109.623948	358.910719	317.023839	742.355182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.589915	0.000000
106.000000	69.412543	313.553212	234.805879	695.561553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.605592	0.000000
106.000000	73.242201	249.765479	160.486587	682.397106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.605592	0.000000
107.000000	82.217961	276.453405	228.343332	715.667256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.606324	0.000000
107.000000	91.552751	355.081061	311.997414	734.097483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.606324	0.000000
108.000000	66.779654	305.415190	225.112058	686.226763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.619841	0.000000
108.000000	52.298761	228.343332	134.756075	651.640168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.619841	0.000000
109.000000	69.891250	265.802170	218.410157	696.279614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.635585	0.000000
109.000000	74.079938	337.608249	292.131065	708.845678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.635585	0.000000
110.000000	81.140869	323.725740	239.592951	696.638645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.636291	0.000000
110.000000	74.199615	244.619376	148.279553	667.198152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.636291	0.000000
111.000000	58.282601	260.536391	205.006356	684.790641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.649889	0.000000
111.000000	89.757599	346.943039	305.056160	729.789118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.649889	0.000000
112.000000	80.063778	319.656729	243.183255	697.356705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.665627	0.000000
112.000000	50.623286	233.010727	144.689249	666.839122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.665627	0.000000
113.000000	71.447049	275.376314	215.657591	692.808987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.666314	0.000000
113.000000	100.289157	355.559769	318.220607	742.474858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.666314	0.000000
114.000000	82.816345	323.486387	244.619376	708.726001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.679852	0.000000
114.000000	40.211404	226.667857	135.115106	640.151196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.679852	0.000000
115.000000	72.045433	267.477645	213.144378	699.510888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.695585	0.000000
115.000000	75.516060	337.967279	299.790380	721.292065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.695585	0.000000
116.000000	72.524140	317.382870	235.643616	690.176097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.696299	0.000000
116.000000	82.098284	255.868995	157.734021	681.918398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.696299	0.000000
117.000000	64.984502	258.382208	213.024701	688.380945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.709982	0.000000
117.000000	87.244386	348.020130	301.944563	719.257559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.709982	0.000000
118.000000	82.576991	328.991519	249.047418	692.449957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.725638	0.000000
118.000000	60.676137	235.523940	146.604078	668.634274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.725638	0.000000
119.000000	72.045433	266.879261	219.726602	705.973435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.726303	0.000000
119.000000	93.108549	354.841708	310.561292	731.225239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.726303	0.000000
120.000000	78.507980	319.896083	240.550365	705.494728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.739852	0.000000
120.000000	62.949996	243.183255	150.194382	664.565263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.739852	0.000000
121.000000	72.643817	265.084109	220.923370	713.154043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.755590	0.000000
121.000000	87.005033	341.318230	309.005494	736.730372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.755590	0.000000
122.000000	77.670242	326.358630	243.063578	694.963169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.756286	0.000000
122.000000	67.617391	249.286771	162.281739	678.447771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.756286	0.000000
123.000000	72.883170	269.033443	218.649511	702.861838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.769840	0.000000
123.000000	95.023378	356.876213	313.672889	733.379422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.769840	0.000000
124.000000	77.311212	325.401215	246.294851	710.281800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.785578	0.000000
124.000000	72.045433	246.175175	159.648849	682.756136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.785578	0.000000
125.000000	68.933836	263.647987	210.870519	687.782561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.786299	0.000000
125.000000	102.203986	356.397506	323.606063	739.602615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.786299	0.000000
126.000000	83.055698	329.948934	250.124509	710.401476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.799831	0.000000
126.000000	69.292866	245.935821	157.614344	673.181992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.799831	0.000000
127.000000	78.148949	272.623747	221.043047	709.803092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.815572	0.000000
127.000000	93.228226	348.259484	307.449696	737.089402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.815572	0.000000
128.000000	80.781839	321.451881	243.183255	703.699576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.816292	0.000000
128.000000	57.923571	240.311012	157.135637	672.344254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.816292	0.000000
129.000000	86.765679	274.538576	223.077553	708.965355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.829901	0.000000
129.000000	77.311212	331.863762	289.258822	707.050526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.829901	0.000000
130.000000	86.646002	324.443801	251.560631	715.667256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.845574	0.000000
130.000000	59.718722	234.925556	142.056360	656.546917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.845574	0.000000
131.000000	69.173190	262.810250	207.878599	690.535128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.846287	0.000000
131.000000	84.132789	341.198553	295.721369	720.933035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.846287	0.000000
132.000000	82.217961	322.409295	250.124509	700.348625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.859892	0.000000
132.000000	63.309026	243.063578	148.518907	659.897867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.859892	0.000000
133.000000	73.002847	267.118614	209.195044	689.697390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.875562	0.000000
133.000000	92.629842	352.567849	312.954828	730.148148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.875562	0.000000
134.000000	88.201801	324.563478	242.345517	699.271534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.876284	0.000000
134.000000	64.146764	239.114244	152.946949	678.208418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.876284	0.000000
135.000000	66.540300	255.509965	213.024701	694.723816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.889951	0.000000
135.000000	91.193721	345.028210	297.995228	717.342731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.889951	0.000000
136.000000	84.372143	324.683155	243.422608	698.314120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.905562	0.000000
136.000000	62.231935	240.550365	154.143717	674.737790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.905562	0.000000
137.000000	68.814159	261.015098	208.836014	683.952904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.906290	0.000000
137.000000	88.201801	343.352735	306.731635	730.746532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.906290	0.000000
138.000000	77.670242	322.289619	245.935821	697.715736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.919895	0.000000
138.000000	63.309026	232.771373	145.287633	664.206232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.919895	0.000000
139.000000	81.978607	265.802170	213.264055	712.076952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.935564	0.000000
139.000000	105.076229	357.115567	309.723555	722.129803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.935564	0.000000
140.000000	73.720908	318.220607	244.978407	703.101192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.936281	0.000000
140.000000	59.599046	232.292666	146.604078	670.070395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.936281	0.000000
141.000000	65.104178	257.664147	215.059207	702.143777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.949954	0.000000
141.000000	85.568911	346.105301	303.141331	711.717921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.949954	0.000000
142.000000	87.962447	327.794751	255.868995	715.906609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.965637	0.000000
142.000000	65.223855	239.233920	151.151797	661.693019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.965637	0.000000
143.000000	82.337637	270.589242	225.231735	717.582084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.966303	0.000000
143.000000	80.422809	340.959199	302.782300	724.523339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.966303	0.000000
144.000000	67.258361	317.023839	241.866810	701.545393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.979886	0.000000
144.000000	67.497714	242.465194	156.896283	688.021915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.979886	0.000000
145.000000	73.242201	264.605402	209.075367	685.508702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.995551	0.000000
145.000000	89.278892	341.078876	304.577452	723.565924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.995551	0.000000
146.000000	84.372143	325.520892	249.765479	700.587979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.996284	0.000000
146.000000	66.061593	246.653882	162.640769	685.748056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986118.996284	0.000000
147.000000	70.968342	260.656067	206.681831	697.955089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986119.009923	0.000000
147.000000	87.364063	341.916614	301.824886	724.403662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986119.009923	0.000000
148.000000	75.875090	327.316044	248.688387	698.912504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986119.025581	0.000000
148.000000	68.694482	245.935821	153.545333	671.386840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986119.025581	0.000000
