190.000000	102.563016	352.687525	270.948272	744.150334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.050036	0.000000
191.000000	84.731173	272.384394	183.943239	718.300145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.063626	0.000000
191.000000	75.994767	259.219946	191.841908	716.504993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.063626	0.000000
192.000000	99.212066	345.985625	283.035629	762.341207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.079305	0.000000
192.000000	87.962447	341.677260	262.092189	739.602615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.079305	0.000000
193.000000	72.045433	257.544471	167.667195	703.101192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.080033	0.000000
193.000000	77.191535	258.501885	185.618715	714.829518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.080033	0.000000
194.000000	105.076229	353.046556	282.197891	763.418298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.093632	0.000000
194.000000	104.597522	351.610434	265.682493	745.945486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.093632	0.000000
195.000000	85.927941	272.384394	177.839723	715.188548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.109417	0.000000
195.000000	89.159215	272.384394	198.304455	729.908795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.109417	0.000000
196.000000	102.203986	340.121462	276.094374	760.426378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.110093	0.000000
196.000000	101.366248	354.722031	269.990858	750.852234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.110093	0.000000
197.000000	81.380223	268.435059	177.241339	710.999860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.123635	0.000000
197.000000	71.686402	256.706733	185.379361	709.563739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.123635	0.000000
198.000000	106.392674	351.969465	285.548841	764.136359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.138627	0.000000
198.000000	95.621762	341.437906	260.775744	736.730372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.138627	0.000000
100.000000	80.303132	261.613482	191.363201	720.214974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.154303	0.000000
100.000000	89.877276	338.086956	274.538576	752.408033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.154303	0.000000
101.000000	91.911781	347.182393	265.802170	746.304516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.155022	0.000000
101.000000	69.891250	262.092189	179.874228	707.050526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.155022	0.000000
102.000000	75.157030	262.331542	191.602555	719.855943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.168635	0.000000
102.000000	94.185640	340.600169	283.035629	757.913165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.168635	0.000000
103.000000	97.536591	348.857868	268.195706	747.022577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.184417	0.000000
103.000000	73.122524	263.528310	175.446187	713.632750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.184417	0.000000
104.000000	84.013113	261.015098	197.586394	730.746532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.185087	0.000000
104.000000	107.948472	353.644940	295.482016	772.633412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.185087	0.000000
105.000000	105.076229	357.953305	278.487910	754.442538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.198670	0.000000
105.000000	82.816345	268.554736	182.267764	718.659175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.198670	0.000000
106.000000	84.372143	262.690573	195.073182	728.472673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.214364	0.000000
106.000000	93.228226	339.283724	279.325648	754.442538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.214364	0.000000
107.000000	103.281077	356.517183	273.700838	749.894820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.215078	0.000000
107.000000	69.053513	253.236106	165.153982	700.348625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.215078	0.000000
108.000000	78.507980	260.057683	195.312535	723.326571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.228656	0.000000
108.000000	106.512351	353.644940	289.617853	772.035028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.228656	0.000000
109.000000	92.629842	346.105301	262.570896	742.115828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.244357	0.000000
109.000000	76.114444	262.810250	178.438107	709.922769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.244357	0.000000
110.000000	83.175375	268.913766	199.979930	732.541684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.245086	0.000000
110.000000	92.031458	345.028210	282.915952	764.375713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.245086	0.000000
111.000000	87.603417	345.267564	272.504070	747.979991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.258705	0.000000
111.000000	71.447049	268.554736	182.148087	709.683416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.258705	0.000000
112.000000	75.396383	267.477645	198.184778	728.352996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.274396	0.000000
112.000000	92.749519	347.900453	285.429165	754.801569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.274396	0.000000
113.000000	92.869196	355.200738	272.384394	747.979991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.275086	0.000000
113.000000	82.696668	277.410819	184.661300	715.308225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.275086	0.000000
114.000000	74.917676	254.911581	187.054836	713.632750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.288622	0.000000
114.000000	99.810450	346.105301	286.984963	764.734743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.288622	0.000000
115.000000	97.775944	350.293989	270.828595	744.509364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.304358	0.000000
115.000000	72.643817	261.254451	170.300084	704.896344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.304358	0.000000
116.000000	81.619577	265.084109	198.424132	722.010126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.305066	0.000000
116.000000	99.810450	347.661100	287.822701	761.024762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.305066	0.000000
117.000000	97.656268	358.551689	271.786010	746.783223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.318652	0.000000
117.000000	87.483740	273.700838	179.515198	713.034366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.318652	0.000000
118.000000	84.013113	261.254451	192.918999	721.770772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.334358	0.000000
118.000000	96.579176	346.584009	287.224317	757.314781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.334358	0.000000
119.000000	89.996953	344.190473	268.195706	746.902900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.335089	0.000000
119.000000	56.248095	245.935821	167.427841	699.750241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.335089	0.000000
120.000000	78.029273	264.246371	199.381546	731.344916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.348643	0.000000
120.000000	104.238492	353.285909	289.498176	767.128279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.348643	0.000000
121.000000	108.187826	359.509103	279.924032	755.758983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.364352	0.000000
121.000000	79.585071	272.504070	179.634875	710.999860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.364352	0.000000
122.000000	90.595337	273.102454	196.748657	726.318491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.365072	0.000000
122.000000	106.751704	352.328495	289.737529	755.878660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.365072	0.000000
123.000000	106.991058	355.679445	270.948272	743.791303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.378703	0.000000
123.000000	83.414729	270.469565	181.310350	711.239214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.378703	0.000000
124.000000	96.818530	278.248557	203.091527	737.807463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.394410	0.000000
124.000000	102.443340	352.089141	287.942377	762.341207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.394410	0.000000
125.000000	108.187826	359.269749	277.769850	757.075428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.395091	0.000000
125.000000	86.646002	272.504070	181.789057	720.214974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.395091	0.000000
126.000000	79.345717	265.323462	197.945425	726.438167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.408684	0.000000
126.000000	100.049804	347.541423	285.429165	757.793489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.408684	0.000000
127.000000	110.820715	365.373266	282.197891	765.572481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.424348	0.000000
127.000000	88.321477	281.838861	188.969665	715.427902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.424348	0.000000
128.000000	86.286972	272.743424	199.381546	730.507179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.425070	0.000000
128.000000	102.682693	356.158153	287.942377	768.205370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.425070	0.000000
129.000000	94.903701	348.618514	270.589242	746.783223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.438686	0.000000
129.000000	82.098284	270.828595	181.789057	716.504993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.438686	0.000000
130.000000	82.936021	270.349888	198.543809	721.890449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.454346	0.000000
130.000000	111.299423	357.474597	291.891712	768.564400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.454346	0.000000
131.000000	91.672428	352.208818	267.956352	742.474858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.455064	0.000000
131.000000	83.893436	273.461485	184.900654	717.462407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.455064	0.000000
132.000000	91.911781	272.384394	199.620900	731.225239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.468695	0.000000
132.000000	105.794290	353.525263	288.899792	766.410218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.468695	0.000000
133.000000	103.879461	357.474597	273.940192	748.698052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.484353	0.000000
133.000000	69.532220	259.100269	169.462347	697.955089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.484353	0.000000
134.000000	77.670242	262.690573	189.568049	719.137883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.485069	0.000000
134.000000	94.544671	340.360815	284.232397	757.554135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.485069	0.000000
135.000000	102.563016	358.312335	276.094374	751.330941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.498677	0.000000
135.000000	80.063778	273.700838	186.336775	719.257559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.498677	0.000000
136.000000	66.659977	257.664147	184.182593	711.598244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.514355	0.000000
136.000000	96.579176	347.421746	277.530496	753.724477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.514355	0.000000
137.000000	90.954367	352.687525	267.238291	743.312596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.515066	0.000000
137.000000	74.079938	270.708918	179.036491	706.452142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.515066	0.000000
138.000000	68.455129	257.185440	184.780977	713.991780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.528725	0.000000
138.000000	85.927941	336.411481	268.195706	743.551950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.528725	0.000000
139.000000	95.980792	347.062716	268.674413	743.192919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.544350	0.000000
139.000000	73.601231	261.374128	172.932974	705.135697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.544350	0.000000
140.000000	67.019007	252.039338	181.310350	711.119537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.545088	0.000000
140.000000	102.443340	354.243324	283.993043	760.905085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.545088	0.000000
141.000000	93.347903	353.644940	264.964432	738.405847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.558672	0.000000
141.000000	78.986687	272.504070	179.036491	702.024100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.558672	0.000000
142.000000	78.388303	266.520230	190.764817	717.462407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.574343	0.000000
142.000000	88.321477	337.847602	268.913766	742.594535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.574343	0.000000
143.000000	93.108549	349.216898	261.613482	734.935220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.575080	0.000000
143.000000	73.960262	270.828595	172.693620	694.723816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.575080	0.000000
144.000000	75.635737	255.390288	186.217099	712.675336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.588768	0.000000
144.000000	100.887541	345.387241	281.120800	748.937406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.588768	0.000000
145.000000	84.491820	341.796937	260.895421	737.328756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.604372	0.000000
145.000000	78.507980	266.520230	177.001985	706.332465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.604372	0.000000
146.000000	79.465394	264.246371	190.645140	721.531419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.605090	0.000000
146.000000	101.485925	344.070796	278.607587	756.836074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.605090	0.000000
147.000000	93.946287	349.575929	257.305117	739.841969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.618692	0.000000
147.000000	64.984502	258.980592	170.300084	699.989595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.618692	0.000000
148.000000	84.252466	265.323462	195.192858	723.565924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.634340	0.000000
148.000000	100.887541	352.448172	288.421085	765.572481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985997.634340	0.000000
