154.000000	39.732697	44.639446	-15686.277344	50.144579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.630916	0.000000
155.000000	37.099808	36.980131	-15686.277344	45.357507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.631545	0.000000
155.000000	38.057222	37.698192	-15686.277344	36.262070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.631545	0.000000
156.000000	45.477183	47.751043	-15686.277344	42.963971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.645232	0.000000
156.000000	43.921385	50.264255	-15686.277344	50.144579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.645232	0.000000
157.000000	36.022716	47.990396	-15686.277344	48.349427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.660782	0.000000
157.000000	30.278230	34.706272	-15686.277344	36.740777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.660782	0.000000
158.000000	28.004371	37.099808	-15686.277344	40.809788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.661517	0.000000
158.000000	33.748857	45.118153	-15686.277344	42.963971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.661517	0.000000
159.000000	33.748857	44.759123	-15686.277344	45.118153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.675215	0.000000
159.000000	31.235644	38.535929	-15686.277344	48.229750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.675215	0.000000
160.000000	24.174713	33.868534	-15686.277344	41.408172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.691344	0.000000
160.000000	31.834028	38.176899	-15686.277344	38.894960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.691344	0.000000
161.000000	28.243724	28.004371	-15686.277344	40.091728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.691530	0.000000
161.000000	32.552089	30.876614	-15686.277344	27.166633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.691530	0.000000
162.000000	34.706272	34.347241	-15686.277344	35.783363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.705231	0.000000
162.000000	29.679846	39.493344	-15686.277344	41.049142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.705231	0.000000
163.000000	29.440492	38.655606	-15686.277344	44.280415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.720916	0.000000
163.000000	35.544009	48.110073	-15686.277344	36.022716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.720916	0.000000
164.000000	29.320816	33.030796	-15686.277344	40.809788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.721586	0.000000
164.000000	31.115968	31.953705	-15686.277344	36.022716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.721586	0.000000
165.000000	33.270150	39.134313	-15686.277344	38.535929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.735155	0.000000
165.000000	30.278230	32.312736	-15686.277344	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.735155	0.000000
166.000000	35.184979	36.501424	-15686.277344	38.416252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.751139	0.000000
166.000000	30.996291	36.860454	-15686.277344	39.852374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.751139	0.000000
167.000000	32.671766	34.945625	-15686.277344	39.253990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.751590	0.000000
167.000000	15.797337	16.754752	-15686.277344	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.751590	0.000000
168.000000	6.941254	11.967680	-15686.277344	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.765172	0.000000
168.000000	21.541824	24.055037	-15686.277344	27.166633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.765172	0.000000
169.000000	16.874429	28.004371	-15686.277344	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.780951	0.000000
169.000000	13.523478	25.850188	-15686.277344	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.780951	0.000000
170.000000	19.866349	30.158553	-15686.277344	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.781580	0.000000
170.000000	24.773097	23.935360	-15686.277344	28.842108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.781580	0.000000
171.000000	15.079277	19.028611	-15686.277344	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.795212	0.000000
171.000000	11.129942	15.438307	-15686.277344	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.795212	0.000000
172.000000	16.994105	24.174713	-15686.277344	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.810996	0.000000
172.000000	23.456653	20.704086	-15686.277344	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.810996	0.000000
173.000000	18.669581	24.414067	-15686.277344	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.811612	0.000000
173.000000	12.207033	20.704086	-15686.277344	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.811612	0.000000
174.000000	15.917014	21.541824	-15686.277344	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.825154	0.000000
174.000000	13.403801	26.687926	-15686.277344	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.825154	0.000000
175.000000	19.626995	21.182793	-15686.277344	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.840939	0.000000
175.000000	13.643155	15.557984	-15686.277344	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.840939	0.000000
176.000000	22.259885	18.071197	-15686.277344	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.841583	0.000000
176.000000	25.371481	25.969865	-15686.277344	26.927280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.841583	0.000000
177.000000	16.036691	28.004371	-15686.277344	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.855143	0.000000
177.000000	15.318630	21.182793	-15686.277344	26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.855143	0.000000
178.000000	7.180608	9.693821	-15686.277344	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.871182	0.000000
178.000000	12.326710	14.361216	-15686.277344	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.871182	0.000000
179.000000	19.267965	17.472813	-15686.277344	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.871642	0.000000
179.000000	14.002185	10.770912	-15686.277344	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.871642	0.000000
180.000000	20.584409	19.267965	-15686.277344	33.150473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.885182	0.000000
180.000000	12.805417	24.055037	-15686.277344	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.885182	0.000000
181.000000	21.422147	26.209219	-15686.277344	31.474998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.901190	0.000000
181.000000	17.472813	27.166633	-15686.277344	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.901190	0.000000
182.000000	16.395721	23.576329	-15686.277344	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.902237	0.000000
182.000000	17.831843	21.781177	-15686.277344	28.842108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.902237	0.000000
183.000000	13.523478	28.842108	-15686.277344	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.915380	0.000000
183.000000	12.566064	20.345056	-15686.277344	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.915380	0.000000
184.000000	8.736406	9.215113	-15686.277344	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.930876	0.000000
184.000000	3.350950	9.933174	-15686.277344	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.930876	0.000000
185.000000	14.959600	20.345056	-15686.277344	29.560169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.931581	0.000000
185.000000	19.507318	31.953705	-15686.277344	40.091728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.931581	0.000000
186.000000	14.720246	14.839923	-15686.277344	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.945192	0.000000
186.000000	14.241539	17.712166	-15686.277344	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.945192	0.000000
187.000000	8.856083	15.438307	-15686.277344	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.961012	0.000000
187.000000	17.951520	28.842108	-15686.277344	30.278230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.961012	0.000000
188.000000	8.018346	13.762832	-15686.277344	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.961569	0.000000
188.000000	17.113782	21.661501	-15686.277344	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.961569	0.000000
189.000000	11.967680	11.728326	-15686.277344	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.975237	0.000000
189.000000	4.428042	6.582224	-15686.277344	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.975237	0.000000
190.000000	17.353136	20.105702	-15686.277344	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.990872	0.000000
190.000000	5.146102	16.874429	-15686.277344	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.990872	0.000000
191.000000	9.334790	20.105702	-15686.277344	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.991601	0.000000
191.000000	0.718061	10.411881	-15686.277344	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279915.991601	0.000000
192.000000	0.598384	4.667395	-15686.277344	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.005186	0.000000
192.000000	13.284125	24.773097	-15686.277344	27.525664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.005186	0.000000
193.000000	10.172528	17.472813	-15686.277344	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.020991	0.000000
193.000000	14.002185	18.071197	-15686.277344	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.020991	0.000000
194.000000	15.438307	21.900854	-15686.277344	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.021581	0.000000
194.000000	26.568249	38.296576	-15686.277344	41.647526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.021581	0.000000
195.000000	-0.957414	9.574144	-15686.277344	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.035197	0.000000
195.000000	15.079277	14.480893	-15686.277344	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.035197	0.000000
196.000000	13.403801	24.294390	-15686.277344	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.050953	0.000000
196.000000	13.762832	25.610835	-15686.277344	25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.050953	0.000000
197.000000	-2.991920	18.908934	-15686.277344	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.051603	0.000000
197.000000	3.231274	11.129942	-15686.277344	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.051603	0.000000
198.000000	9.693821	4.428042	-15686.277344	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.065160	0.000000
198.000000	0.957414	9.095437	-15686.277344	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.065160	0.000000
199.000000	10.292205	11.249619	-15686.277344	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.080413	0.000000
199.000000	4.906749	7.898669	-15686.277344	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.080413	0.000000
100.000000	-2.154182	7.898669	-15686.277344	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.095877	0.000000
100.000000	-6.701901	4.308365	-15686.277344	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.095877	0.000000
101.000000	5.864163	13.762832	-15686.277344	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.096584	0.000000
101.000000	10.411881	10.411881	-15686.277344	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.096584	0.000000
102.000000	15.438307	17.233459	-15686.277344	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.110278	0.000000
102.000000	3.590304	6.223194	-15686.277344	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.110278	0.000000
103.000000	4.069011	12.566064	-15686.277344	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.125834	0.000000
103.000000	0.598384	-0.239354	-15686.277344	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.125834	0.000000
104.000000	-1.316445	7.180608	-15686.277344	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.126565	0.000000
104.000000	-3.111597	-1.077091	-15686.277344	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.126565	0.000000
105.000000	0.359030	2.034506	-15686.277344	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.140193	0.000000
105.000000	5.744486	9.693821	-15686.277344	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.140193	0.000000
106.000000	8.856083	11.728326	-15686.277344	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.155895	0.000000
106.000000	0.837738	16.635075	-15686.277344	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.155895	0.000000
107.000000	3.470627	3.949334	-15686.277344	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.156586	0.000000
107.000000	15.677661	11.967680	-15686.277344	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.156586	0.000000
108.000000	3.709981	9.933174	-15686.277344	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.170154	0.000000
108.000000	7.539638	13.284125	-15686.277344	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.170154	0.000000
109.000000	-8.497053	9.933174	-15686.277344	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.185962	0.000000
109.000000	12.805417	11.848003	-15686.277344	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.185962	0.000000
110.000000	-6.821578	-1.555798	-15686.277344	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.186570	0.000000
110.000000	-0.957414	0.478707	-15686.277344	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.186570	0.000000
111.000000	7.778992	19.746672	-15686.277344	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.200483	0.000000
111.000000	0.000000	8.257699	-15686.277344	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.200483	0.000000
112.000000	5.265779	14.600569	-15686.277344	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.215982	0.000000
112.000000	4.188688	15.677661	-15686.277344	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.215982	0.000000
113.000000	6.103517	14.720246	-15686.277344	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.216589	0.000000
113.000000	21.063117	22.020531	-15686.277344	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.216589	0.000000
114.000000	6.701901	10.292205	-15686.277344	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.230222	0.000000
114.000000	0.598384	6.701901	-15686.277344	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.230222	0.000000
115.000000	9.813497	9.095437	-15686.277344	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.245872	0.000000
115.000000	10.651235	13.403801	-15686.277344	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.245872	0.000000
116.000000	-3.829658	3.590304	-15686.277344	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.246561	0.000000
116.000000	9.813497	17.472813	-15686.277344	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.246561	0.000000
117.000000	1.795152	10.651235	-15686.277344	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.260258	0.000000
117.000000	-2.393536	5.624810	-15686.277344	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.260258	0.000000
118.000000	-0.598384	4.547718	-15686.277344	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.275835	0.000000
118.000000	3.949334	8.138022	-15686.277344	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.275835	0.000000
119.000000	3.590304	8.257699	-15686.277344	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.276540	0.000000
119.000000	-0.478707	-1.795152	-15686.277344	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.276540	0.000000
120.000000	2.991920	4.906749	-15686.277344	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.290244	0.000000
120.000000	0.359030	-0.478707	-15686.277344	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.290244	0.000000
121.000000	5.026426	13.523478	-15686.277344	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.305888	0.000000
121.000000	1.675475	2.632890	-15686.277344	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.305888	0.000000
122.000000	4.547718	7.659315	-15686.277344	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.307189	0.000000
122.000000	-4.547718	7.539638	-15686.277344	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.307189	0.000000
123.000000	5.624810	11.967680	-15686.277344	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.320245	0.000000
123.000000	11.608649	13.882509	-15686.277344	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.320245	0.000000
124.000000	3.590304	16.395721	-15686.277344	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.335809	0.000000
124.000000	6.462547	8.856083	-15686.277344	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.335809	0.000000
125.000000	9.334790	14.361216	-15686.277344	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.336535	0.000000
125.000000	4.069011	11.369296	-15686.277344	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.336535	0.000000
126.000000	15.917014	16.994105	-15686.277344	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.350201	0.000000
126.000000	13.284125	14.720246	-15686.277344	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.350201	0.000000
127.000000	23.097622	20.105702	-15686.277344	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.365866	0.000000
127.000000	14.839923	14.959600	-15686.277344	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.365866	0.000000
128.000000	28.004371	29.320816	-15686.277344	32.312736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.366565	0.000000
128.000000	21.541824	25.730512	-15686.277344	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.366565	0.000000
129.000000	25.730512	38.775283	-15686.277344	36.621100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.380327	0.000000
129.000000	37.817868	35.184979	-15686.277344	38.655606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.380327	0.000000
130.000000	28.243724	31.594675	-15686.277344	36.621100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.412257	0.000000
130.000000	42.844294	47.272335	-15686.277344	42.485263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.412257	0.000000
131.000000	38.057222	42.604940	-15686.277344	40.091728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.412928	0.000000
131.000000	16.635075	25.371481	-15686.277344	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.412928	0.000000
132.000000	15.198953	26.927280	-15686.277344	32.193059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.414045	0.000000
132.000000	12.446387	25.371481	-15686.277344	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.414045	0.000000
133.000000	43.203324	44.041062	-15686.277344	40.091728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.414435	0.000000
133.000000	32.791443	34.466918	-15686.277344	32.312736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.414435	0.000000
134.000000	34.706272	38.535929	-15686.277344	45.596860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.425198	0.000000
134.000000	46.075567	43.801708	-15686.277344	36.022716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.425198	0.000000
135.000000	38.894960	42.963971	-15686.277344	41.647526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.440155	0.000000
135.000000	36.501424	37.817868	-15686.277344	46.195244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.440155	0.000000
136.000000	52.059407	57.564540	-15686.277344	49.546195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.455926	0.000000
136.000000	53.256175	54.452943	-15686.277344	52.897145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.455926	0.000000
137.000000	63.548380	60.197430	-15686.277344	60.197430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.456600	0.000000
137.000000	49.306841	52.179084	-15686.277344	57.564540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.456600	0.000000
138.000000	50.024902	47.631366	-15686.277344	45.237830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.470158	0.000000
138.000000	34.347241	33.509504	-15686.277344	35.065302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.470158	0.000000
139.000000	34.107888	41.408172	-15686.277344	35.783363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.485934	0.000000
139.000000	51.939731	54.093913	-15686.277344	53.016822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.485934	0.000000
140.000000	38.057222	31.834028	-15686.277344	44.280415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.486576	0.000000
140.000000	43.083647	37.937545	-15686.277344	36.860454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.486576	0.000000
141.000000	31.355321	40.450758	-15686.277344	32.073382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279916.500296	0.000000
