186.000000	3488.339325	9055.823672	8248.124958	5887.859137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914595.924630	0.000000
186.000000	3464.164612	9037.991829	8242.141118	5861.051534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914595.924630	0.000000
187.000000	3482.116132	9066.115877	8261.768113	5886.662369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914595.940283	0.000000
187.000000	3482.475162	9070.543918	8243.936270	5903.417120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914595.940283	0.000000
188.000000	3492.887043	9067.192968	8258.536840	5903.417120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914595.940966	0.000000
188.000000	3477.329060	9038.111506	8236.396632	5899.348109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914595.940966	0.000000
189.000000	3465.600733	9043.975669	8250.518494	5900.066170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914595.954554	0.000000
189.000000	3482.355485	9065.756846	8242.739502	5910.238698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914595.954554	0.000000
190.000000	3459.257863	9040.505042	8235.917925	5904.135181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914595.970247	0.000000
190.000000	3452.795316	9019.561602	8226.822488	5882.713034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914595.970247	0.000000
191.000000	3460.933338	9023.630613	8231.370206	5891.090410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914595.970958	0.000000
191.000000	3491.570599	9057.738501	8238.670491	5926.275389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914595.970958	0.000000
192.000000	3463.326874	9029.734130	8229.335701	5907.366455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914595.984561	0.000000
192.000000	3455.906913	9014.056469	8229.335701	5884.029479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914595.984561	0.000000
193.000000	3459.377540	9026.143826	8255.305566	5870.984708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.000322	0.000000
193.000000	3461.651399	9041.103426	8260.930376	5879.721114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.000322	0.000000
194.000000	3468.113946	9043.257608	8234.721157	5900.185847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.000980	0.000000
194.000000	3444.896647	9017.407420	8213.897394	5872.779860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.000980	0.000000
195.000000	3451.957578	9034.401525	8238.670491	5874.575012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.014574	0.000000
195.000000	3466.797501	9059.054945	8251.834939	5890.492026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.014574	0.000000
196.000000	3472.901018	9045.531467	8254.707182	5892.646209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.030238	0.000000
196.000000	3471.225543	9027.579947	8244.175624	5901.023584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.030238	0.000000
197.000000	3467.754916	9025.306088	8241.542734	5893.483946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.030973	0.000000
197.000000	3474.337140	9050.318539	8256.981041	5906.648394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.030973	0.000000
198.000000	3462.728490	9039.547627	8252.074293	5920.411226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.044640	0.000000
198.000000	3457.941418	9025.066735	8244.654331	5897.792311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.044640	0.000000
100.000000	3473.858432	9041.582133	8257.579425	5914.307709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.059612	0.000000
100.000000	3475.653584	9033.563787	8246.569160	5925.317975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.059612	0.000000
101.000000	3466.558148	9026.383179	8249.561080	5921.248963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.075327	0.000000
101.000000	3468.472977	9043.975669	8259.015547	5913.230618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.075327	0.000000
102.000000	3491.450922	9059.892683	8273.855470	5927.950864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.075965	0.000000
102.000000	3471.704250	9037.273768	8248.962696	5914.307709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.075965	0.000000
103.000000	3465.600733	9033.204757	8259.135224	5903.536797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.089566	0.000000
103.000000	3462.608813	9045.651144	8287.378948	5911.196112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.089566	0.000000
104.000000	3487.621264	9067.791352	8289.054423	5927.232803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.121629	0.000000
104.000000	3484.150637	9057.618824	8280.437694	5924.360560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.121629	0.000000
105.000000	3470.268128	9042.778901	8261.648437	5921.368640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.122349	0.000000
105.000000	3488.698355	9058.336885	8278.881896	5928.070541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.122349	0.000000
106.000000	3495.878963	9077.126142	8297.431799	5928.908279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.123088	0.000000
106.000000	3502.102157	9091.726711	8305.091114	5945.184323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.123088	0.000000
107.000000	3481.876778	9055.464642	8279.121249	5916.940599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.123835	0.000000
107.000000	3478.286474	9063.722341	8272.778379	5914.068356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.123835	0.000000
108.000000	3488.339325	9086.819963	8289.054423	5935.849533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.134542	0.000000
108.000000	3490.493507	9076.288404	8283.190260	5916.581568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.134542	0.000000
109.000000	3487.501587	9058.097531	8255.903950	5912.392880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.149570	0.000000
109.000000	3474.815847	9057.738501	8264.760033	5909.759991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.149570	0.000000
110.000000	3486.783527	9085.383841	8290.490545	5926.514743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.165240	0.000000
110.000000	3480.560333	9065.756846	8299.346628	5914.307709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.165240	0.000000
111.000000	3450.401780	9041.223102	8247.167544	5913.829002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.165954	0.000000
111.000000	3474.097786	9066.714261	8270.743873	5938.721776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.165954	0.000000
112.000000	3470.148452	9073.894868	8287.019918	5920.889933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.179532	0.000000
112.000000	3459.377540	9061.927189	8255.305566	5941.354666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.179532	0.000000
113.000000	3452.316609	9033.444111	8244.055947	5924.240883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.195219	0.000000
113.000000	3467.156532	9051.275954	8263.323912	5936.088886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.195219	0.000000
114.000000	3473.858432	9075.450667	8278.762219	5942.431757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.195955	0.000000
114.000000	3468.113946	9069.107797	8271.102904	5925.198298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.195955	0.000000
115.000000	3443.221172	9050.438216	8276.249006	5904.972919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.209531	0.000000
115.000000	3472.901018	9069.107797	8274.812884	5929.386986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.209531	0.000000
116.000000	3478.406151	9088.734792	8293.123435	5940.038221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.225222	0.000000
116.000000	3477.448736	9079.160648	8263.323912	5931.182138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.225222	0.000000
117.000000	3475.174877	9069.347150	8252.553000	5914.307709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.225950	0.000000
117.000000	3482.594839	9083.708366	8285.224766	5915.265124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.225950	0.000000
118.000000	3501.264419	9111.952090	8308.561742	5932.737936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.239557	0.000000
118.000000	3477.089706	9068.030705	8266.196155	5900.544877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.239557	0.000000
119.000000	3479.004535	9064.201048	8264.401003	5905.451626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.255206	0.000000
119.000000	3479.602919	9065.756846	8260.930376	5914.307709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.255206	0.000000
120.000000	3505.094077	9090.529943	8304.133700	5930.464077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.255934	0.000000
120.000000	3503.418602	9091.128327	8290.849575	5938.482422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.255934	0.000000
121.000000	3491.091891	9077.245819	8286.421534	5926.036035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.269619	0.000000
121.000000	3485.467082	9086.221579	8300.423719	5925.677005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.269619	0.000000
122.000000	3491.809952	9103.694391	8309.399479	5932.857613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.285209	0.000000
122.000000	3501.623450	9100.822148	8276.368683	5935.011795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.285209	0.000000
123.000000	3479.842272	9062.645249	8252.553000	5927.352480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.285934	0.000000
123.000000	3471.584573	9076.886788	8268.110984	5917.060275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.285934	0.000000
124.000000	3486.185143	9096.872814	8289.413454	5924.480237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.299532	0.000000
124.000000	3487.980295	9084.306750	8271.820964	5923.762176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.299532	0.000000
125.000000	3493.006720	9076.767112	8266.794539	5925.557328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.315303	0.000000
125.000000	3501.264419	9096.154753	8283.309937	5941.234989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.315303	0.000000
126.000000	3493.365751	9100.582795	8276.967067	5939.080806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.316006	0.000000
126.000000	3502.939894	9100.941825	8285.942827	5940.277574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.316006	0.000000
127.000000	3494.562519	9074.373576	8259.972961	5912.991264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.329569	0.000000
127.000000	3493.964135	9092.564449	8285.344443	5926.873773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.329569	0.000000
128.000000	3501.743127	9100.223764	8293.482465	5939.439837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.345269	0.000000
128.000000	3487.381911	9105.848574	8298.867921	5934.892118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.345269	0.000000
129.000000	3485.227728	9074.373576	8254.826859	5904.733565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.346002	0.000000
129.000000	3506.410522	9095.676046	8282.352523	5918.616074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.346002	0.000000
130.000000	3503.538278	9114.584980	8312.989783	5950.210749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.359529	0.000000
130.000000	3493.246074	9087.897054	8272.060318	5938.602099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.359529	0.000000
131.000000	3504.495693	9084.785457	8263.682942	5942.910464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.375262	0.000000
131.000000	3501.144743	9068.868443	8257.100718	5934.892118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.375262	0.000000
132.000000	3491.929629	9082.990305	8258.417163	5949.612365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.375987	0.000000
132.000000	3498.033146	9079.280324	8256.741688	5957.391357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.375987	0.000000
133.000000	3488.578679	9038.709890	8233.524389	5960.383277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.389529	0.000000
133.000000	3497.554439	9052.712075	8245.970776	5965.290025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.389529	0.000000
134.000000	3503.179248	9077.126142	8290.490545	5962.178429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.405266	0.000000
134.000000	3490.493507	9065.517493	8265.837124	5951.407517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.405266	0.000000
135.000000	3485.945789	9053.430136	8254.108798	5942.431757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.405998	0.000000
135.000000	3495.519933	9069.706181	8272.060318	5954.399437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.405998	0.000000
136.000000	3499.588944	9079.280324	8257.220395	5954.758467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.419547	0.000000
136.000000	3485.108052	9068.748766	8254.946536	5930.464077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.419547	0.000000
137.000000	3485.467082	9059.054945	8253.031707	5929.386986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.435262	0.000000
137.000000	3505.692461	9075.929374	8279.480280	5926.514743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.435262	0.000000
138.000000	3510.240179	9086.939640	8291.088929	5940.995635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.435993	0.000000
138.000000	3495.878963	9073.057131	8291.447959	5942.192403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.435993	0.000000
139.000000	3477.807767	9049.600478	8242.380472	5919.812842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.449536	0.000000
139.000000	3499.708621	9073.894868	8254.108798	5932.737936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.449536	0.000000
140.000000	3492.528013	9081.913214	8266.555185	5923.044115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.465539	0.000000
140.000000	3489.775447	9065.517493	8256.262981	5931.301815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.465539	0.000000
141.000000	3489.536093	9047.446296	8241.064027	5929.147632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.465992	0.000000
141.000000	3502.700541	9062.405896	8241.662411	5933.216643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.465992	0.000000
142.000000	3517.061757	9089.452852	8270.983227	5957.870064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.479576	0.000000
142.000000	3484.270314	9065.996200	8242.260795	5929.746016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.479576	0.000000
143.000000	3503.179248	9060.850097	8263.084558	5924.958944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.495272	0.000000
143.000000	3524.481718	9083.469012	8278.522865	5935.610179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.495272	0.000000
144.000000	3510.958240	9094.718631	8293.003758	5935.610179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914596.495991	0.000000
