187.000000	3161.621665	8105.829245	7174.265045	4880.180493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.800355	0.000000
187.000000	3127.633454	8076.987136	7090.012578	4846.670989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.800355	0.000000
188.000000	3167.366151	8152.144166	7105.809916	4875.632774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.814001	0.000000
188.000000	3138.284689	8091.587706	7092.884822	4866.657014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.814001	0.000000
189.000000	3123.803797	8059.035617	7036.038342	4851.458061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.829685	0.000000
189.000000	3102.860357	8032.228014	7014.855549	4825.488196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.829685	0.000000
190.000000	3107.408075	8028.518033	6926.653748	4828.240762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.830361	0.000000
190.000000	3102.261973	8026.962234	7002.887869	4822.974983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.830361	0.000000
191.000000	3097.115871	8007.095886	6932.876942	4823.334013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.843974	0.000000
191.000000	3093.525567	8004.582673	6939.578843	4836.498461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.843974	0.000000
192.000000	3080.241442	7983.399880	6926.893102	4808.853121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.859635	0.000000
192.000000	3102.022619	8023.252254	6948.554602	4816.632113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.859635	0.000000
193.000000	3073.180511	7999.915278	6887.758789	4799.877361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.860356	0.000000
193.000000	3062.888306	7966.166421	6879.501090	4777.138769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.860356	0.000000
194.000000	3071.385359	7976.817656	6864.661167	4780.489719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.873958	0.000000
194.000000	3059.896386	7980.766990	6820.739782	4757.392097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.873958	0.000000
195.000000	3042.303897	7948.813285	6848.863829	4756.913390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.889637	0.000000
195.000000	3025.429468	7909.319941	6772.629709	4747.219569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.889637	0.000000
196.000000	3047.809029	7931.819180	6822.534934	4767.325272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.890366	0.000000
196.000000	3034.165874	7943.188475	6809.370486	4736.927365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.890366	0.000000
197.000000	3028.660742	7927.391138	6809.729516	4731.781262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.903975	0.000000
197.000000	3002.690876	7902.259010	6807.934364	4716.103602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.903975	0.000000
198.000000	3009.632131	7918.535055	6821.218489	4711.077176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.918978	0.000000
198.000000	3032.251046	7953.361003	6822.415257	4725.318715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.918978	0.000000
100.000000	2993.715117	7897.112908	6779.929993	4666.916438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.934635	0.000000
100.000000	2992.039641	7872.339811	6770.475526	4658.778415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.934635	0.000000
101.000000	2991.082227	7885.623935	6802.548908	4663.086780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.935359	0.000000
101.000000	2972.173293	7851.516048	6798.838927	4656.983263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.935359	0.000000
102.000000	2993.475763	7866.715001	6784.118681	4635.561116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.949008	0.000000
102.000000	2992.159318	7879.041711	6808.413071	4637.954652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.949008	0.000000
103.000000	2992.638025	7888.256825	6802.309555	4652.076514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.964643	0.000000
103.000000	3002.212169	7872.339811	6835.699381	4672.182217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.964643	0.000000
104.000000	2994.672531	7874.374316	6795.847007	4678.405410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.965376	0.000000
104.000000	2975.404566	7838.471277	6818.346246	4635.561116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.965376	0.000000
105.000000	2977.558749	7846.250269	6841.922575	4630.415014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.978965	0.000000
105.000000	2963.197533	7837.513862	6805.660505	4625.149235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.978965	0.000000
106.000000	2974.806182	7852.353785	6853.411548	4619.644102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.994655	0.000000
106.000000	2975.524243	7848.883158	6825.646530	4627.901801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.994655	0.000000
107.000000	2967.745251	7849.720896	6859.874095	4625.388588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.995371	0.000000
107.000000	2942.254093	7816.091715	6804.583414	4600.854845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914915.995371	0.000000
108.000000	2948.836317	7796.704074	6824.569439	4573.688211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.008987	0.000000
108.000000	2942.852477	7790.361204	6800.753756	4585.895245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.008987	0.000000
109.000000	2943.331184	7807.235632	6837.135503	4583.142678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.024648	0.000000
109.000000	2940.339264	7796.704074	6824.449762	4558.967965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.024648	0.000000
110.000000	2938.544112	7791.198941	6810.088547	4557.412167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.025368	0.000000
110.000000	2941.177002	7807.474986	6838.810978	4564.233744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.025368	0.000000
111.000000	2937.107991	7813.817856	6816.551094	4551.188973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.038964	0.000000
111.000000	2924.541927	7790.121850	6806.976950	4544.247719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.038964	0.000000
112.000000	2935.432516	7800.773085	6809.729516	4543.050951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.054954	0.000000
112.000000	2930.166736	7802.568237	6816.790447	4519.235268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.054954	0.000000
113.000000	2934.355424	7794.789245	6811.285315	4543.170628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.055357	0.000000
113.000000	2944.886983	7795.267952	6837.374857	4535.511313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.055357	0.000000
114.000000	2940.458941	7781.624797	6814.157558	4533.716161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.069017	0.000000
114.000000	2933.757040	7781.983828	6826.843298	4510.857892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.069017	0.000000
115.000000	2937.227668	7790.839911	6834.502613	4500.326334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.084715	0.000000
115.000000	2939.142496	7796.584397	6857.001852	4505.113406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.084715	0.000000
116.000000	2936.988314	7803.405975	6850.898335	4504.395345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.085435	0.000000
116.000000	2928.132231	7794.310538	6845.393202	4502.001809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.085435	0.000000
117.000000	2925.499341	7807.474986	6853.172194	4471.962933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.098963	0.000000
117.000000	2948.357610	7814.416240	6925.935688	4512.294014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.098963	0.000000
118.000000	2935.552192	7784.018333	6883.570101	4470.646488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.114702	0.000000
118.000000	2967.027190	7821.477171	6924.978273	4515.884318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.114702	0.000000
119.000000	2944.049245	7820.639434	6916.241867	4415.595160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.115430	0.000000
119.000000	2922.866452	7787.010253	6895.777134	4424.092213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.115430	0.000000
120.000000	2918.318733	7783.419949	6897.093579	4396.446873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.128969	0.000000
120.000000	2941.775386	7816.809776	6909.898997	4365.570259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.128969	0.000000
121.000000	2937.706375	7812.860442	6921.986353	4363.535753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.144708	0.000000
121.000000	2935.073485	7803.046944	6928.688254	4317.819216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.144708	0.000000
122.000000	2902.880426	7779.470615	6901.880651	4241.226065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.145424	0.000000
122.000000	2929.089645	7807.115956	6910.258027	4273.778154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.145424	0.000000
123.000000	2937.945728	7822.673939	6912.890916	4221.958100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.158962	0.000000
123.000000	2900.367214	7792.156356	6896.495195	4149.194607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.158962	0.000000
124.000000	2890.553716	7777.196756	6897.093579	4101.802595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.174694	0.000000
124.000000	2897.973678	7782.103505	6908.702229	4070.925981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.174694	0.000000
125.000000	2896.298202	7780.547706	6902.479035	4002.710205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.175409	0.000000
125.000000	2904.196871	7773.726129	6909.300613	4012.643380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.175409	0.000000
126.000000	2894.024343	7766.186490	6892.306507	3962.139771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.188961	0.000000
126.000000	2903.239457	7779.829645	6915.045099	3950.052414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.188961	0.000000
127.000000	2894.503051	7757.809114	6878.783029	3916.423234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.204718	0.000000
127.000000	2889.715979	7759.484590	6912.531886	3920.133214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.204718	0.000000
128.000000	2866.857710	7725.376702	6885.963637	3874.057647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.205412	0.000000
128.000000	2881.817310	7745.961111	6901.162590	3891.051752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.205412	0.000000
129.000000	2892.707899	7770.853886	6915.164776	3913.191960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.218958	0.000000
129.000000	2902.162366	7758.886206	6895.059074	3903.498139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.218958	0.000000
130.000000	2887.202766	7743.687252	6878.304322	3898.950421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.234680	0.000000
130.000000	2897.614647	7761.160065	6897.572286	3909.841010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.234680	0.000000
131.000000	2899.649153	7776.957402	6908.941582	3923.962872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.235413	0.000000
131.000000	2878.825390	7745.123374	6922.345384	3926.715438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.235413	0.000000
132.000000	2886.604382	7753.141719	6928.329224	3915.944526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.248946	0.000000
132.000000	2869.610276	7744.764343	6907.505461	3902.660402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.248946	0.000000
133.000000	2874.038318	7755.535255	6912.292533	3925.638347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.264680	0.000000
133.000000	2863.626436	7739.498564	6890.750709	3906.250706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.264680	0.000000
134.000000	2862.908376	7739.378888	6886.202990	3917.260971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.265404	0.000000
134.000000	2869.131569	7739.378888	6895.418104	3933.896046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.265404	0.000000
135.000000	2884.809230	7757.091054	6892.067154	3953.283688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.279014	0.000000
135.000000	2874.277672	7748.594001	6890.152325	3953.762395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.279014	0.000000
136.000000	2889.237271	7761.878126	6906.189016	3990.742526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.294767	0.000000
136.000000	2919.874532	7783.300273	6937.065630	4006.061156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.294767	0.000000
137.000000	2936.030900	7787.847991	6908.103845	4041.006781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.295405	0.000000
137.000000	2836.818834	7716.520619	6917.677988	3926.954792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.295405	0.000000
138.000000	2823.654386	7695.696856	6900.205176	3872.860879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.325348	0.000000
138.000000	2843.042027	7713.648376	6891.229416	3919.415154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.325348	0.000000
139.000000	2859.677102	7720.828984	6888.476850	3956.155931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.326062	0.000000
139.000000	2829.997256	7698.210069	6857.121528	3937.246997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.326062	0.000000
140.000000	2883.732139	7717.956741	6875.551755	3994.572183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.326844	0.000000
140.000000	2835.382712	7666.256364	6892.904891	3951.009828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.326844	0.000000
141.000000	2794.094216	7656.083836	6851.975426	3868.432837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.338994	0.000000
141.000000	2798.522258	7633.345244	6885.724283	3949.095000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.338994	0.000000
142.000000	2834.664651	7670.205698	6899.008408	3976.740340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.354700	0.000000
142.000000	2883.253431	7698.928130	6927.371809	4007.856308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.354700	0.000000
143.000000	2891.989838	7709.220334	6923.422475	4018.746896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.355386	0.000000
143.000000	2876.790884	7696.175563	6912.053179	3995.529597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.355386	0.000000
144.000000	2840.050107	7670.923759	6879.620766	3925.997377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.369017	0.000000
144.000000	2850.701342	7658.597048	6887.280082	4011.207258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.369017	0.000000
145.000000	2770.398210	7627.840111	6855.565730	3853.592914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914916.384657	0.000000
