185.000000	2652.037857	2351.050708	-8179.909183	2609.911623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.535783	0.000000
185.000000	3148.816247	2479.463913	-7542.271200	2724.202966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.535783	0.000000
186.000000	3269.211107	2562.758965	-7461.489361	2805.343836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.552627	0.000000
186.000000	2759.986329	2436.978650	-8120.429814	2690.095079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.552627	0.000000
187.000000	2656.585575	2364.574186	-8193.791692	2611.946129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.552644	0.000000
187.000000	3162.339726	2495.021897	-7542.151523	2730.904867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.552644	0.000000
188.000000	3262.150176	2558.809630	-7465.917403	2799.838703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.565739	0.000000
188.000000	2758.310854	2434.465437	-8118.155955	2686.385098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.565739	0.000000
189.000000	2647.968845	2368.403844	-8206.597109	2615.536433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.581511	0.000000
189.000000	3159.347806	2508.665052	-7533.056087	2739.521596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.581511	0.000000
190.000000	3262.030499	2568.503451	-7461.130331	2808.216079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.582139	0.000000
190.000000	2759.866652	2442.244429	-8110.616317	2697.036333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.582139	0.000000
191.000000	2666.279396	2375.345098	-8184.456901	2628.820558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.595831	0.000000
191.000000	3160.065867	2496.697372	-7542.271200	2734.136140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.595831	0.000000
192.000000	3267.774985	2572.572462	-7460.651624	2810.609615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.611485	0.000000
192.000000	2778.177202	2448.587299	-8075.191984	2705.413709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.611485	0.000000
193.000000	2675.853539	2370.318673	-8173.925343	2644.857249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.612144	0.000000
193.000000	3159.587159	2492.149654	-7553.520819	2745.026729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.612144	0.000000
194.000000	3283.572323	2594.233963	-7449.042974	2840.050107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.625884	0.000000
194.000000	2753.164751	2438.414771	-8108.103104	2696.198595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.625884	0.000000
195.000000	2658.500404	2363.616772	-8175.361465	2628.102497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.641434	0.000000
195.000000	3152.526228	2482.934540	-7542.271200	2732.221312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.641434	0.000000
196.000000	3259.397609	2565.750885	-7435.040789	2801.992885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.642198	0.000000
196.000000	2766.329199	2448.228269	-8073.157479	2691.531200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.642198	0.000000
197.000000	2647.968845	2360.026468	-8180.028860	2601.534248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.655869	0.000000
197.000000	3139.720811	2480.541004	-7521.088407	2711.277872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.655869	0.000000
198.000000	3234.624512	2541.576171	-7448.085560	2778.775586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.670878	0.000000
198.000000	2737.247737	2419.864867	-8091.587706	2663.766183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.670878	0.000000
100.000000	3130.505697	2479.583590	-7554.837264	2707.687568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.686842	0.000000
100.000000	3250.780880	2571.734725	-7447.247822	2801.274824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.686842	0.000000
101.000000	2756.635379	2452.656310	-8083.210330	2691.770554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.687139	0.000000
101.000000	2659.577495	2381.448615	-8147.476771	2629.059911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.687139	0.000000
102.000000	3129.548283	2475.753932	-7527.550954	2715.466560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.700754	0.000000
102.000000	3230.435824	2557.014479	-7444.734609	2792.179388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.700754	0.000000
103.000000	2747.061235	2443.800227	-8065.258810	2697.993747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.716393	0.000000
103.000000	2653.952685	2365.651278	-8142.330668	2625.708961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.716393	0.000000
104.000000	3154.560734	2494.064482	-7513.548769	2734.854201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.717138	0.000000
104.000000	3246.951222	2561.562197	-7436.117880	2805.104482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.717138	0.000000
105.000000	2748.497356	2442.005075	-8069.088468	2699.429869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.730773	0.000000
105.000000	2647.729492	2368.403844	-8156.691884	2625.589284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.730773	0.000000
106.000000	3138.045336	2482.575510	-7522.883559	2727.314563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.746485	0.000000
106.000000	3242.044474	2557.852216	-7441.982043	2801.873208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.746485	0.000000
107.000000	2742.872547	2433.508022	-8081.415178	2687.940896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.747172	0.000000
107.000000	2635.163428	2355.239396	-8185.893023	2611.826452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.747172	0.000000
108.000000	3130.026990	2475.993286	-7545.622151	2715.825590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.760818	0.000000
108.000000	3234.863866	2546.243567	-7466.396110	2784.998780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.760818	0.000000
109.000000	2735.332908	2406.580743	-8117.318217	2663.167799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.776478	0.000000
109.000000	2645.216279	2352.367153	-8173.685990	2611.108391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.776478	0.000000
110.000000	3145.106267	2479.942620	-7543.108938	2722.886521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.777139	0.000000
110.000000	3256.525366	2563.357349	-7449.880712	2806.540604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.777139	0.000000
111.000000	2761.422450	2444.877318	-8084.646451	2697.634717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.790832	0.000000
111.000000	2679.324167	2393.057264	-8137.423920	2642.703066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.790832	0.000000
112.000000	3131.941819	2475.155548	-7539.039927	2717.501065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.806442	0.000000
112.000000	3247.908637	2564.913147	-7447.487176	2809.891554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.806442	0.000000
113.000000	2773.988514	2458.999180	-8075.072308	2722.407814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.807136	0.000000
113.000000	2675.374832	2394.373709	-8129.285897	2653.114948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.807136	0.000000
114.000000	3184.360257	2526.496895	-7478.842497	2770.278534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.820752	0.000000
114.000000	3267.056924	2589.327214	-7407.515125	2835.263035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.820752	0.000000
115.000000	2772.911423	2468.693001	-8046.349876	2720.852016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.836401	0.000000
115.000000	2647.968845	2366.369338	-8145.083235	2619.725121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.836401	0.000000
116.000000	3156.236209	2495.261250	-7502.538503	2735.931292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.837121	0.000000
116.000000	3253.294093	2572.333109	-7423.910846	2807.857048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.837121	0.000000
117.000000	2768.603058	2454.930169	-8055.684666	2710.559811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.850891	0.000000
117.000000	2670.228730	2385.756980	-8127.969453	2637.796318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.850891	0.000000
118.000000	3144.747236	2486.524844	-7513.429092	2733.657433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.866480	0.000000
118.000000	3259.756640	2570.896987	-7427.142120	2810.130908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.866480	0.000000
119.000000	2745.266083	2441.287014	-8074.713277	2686.863805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.867172	0.000000
119.000000	2660.534909	2374.387684	-8153.460611	2626.905729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.867172	0.000000
120.000000	3146.063681	2489.995471	-7522.165498	2730.306483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.880766	0.000000
120.000000	3259.756640	2577.718565	-7435.160466	2820.901819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.880766	0.000000
121.000000	2750.771215	2443.680550	-8087.279341	2692.847645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.896393	0.000000
121.000000	2674.656772	2390.903082	-8151.426105	2643.899834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.896393	0.000000
122.000000	3161.501988	2512.016002	-7499.666260	2758.430531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.897136	0.000000
122.000000	3257.841811	2582.146606	-7427.620827	2823.654386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.897136	0.000000
123.000000	2774.347545	2468.453648	-8064.540749	2722.288137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.910720	0.000000
123.000000	2664.484244	2383.243767	-8134.551676	2635.642135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.910720	0.000000
124.000000	3154.680411	2495.021897	-7509.120727	2734.495171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.926446	0.000000
124.000000	3273.519472	2589.327214	-7423.312462	2828.202104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.926446	0.000000
125.000000	2766.089846	2463.666576	-8067.293316	2707.567891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.927131	0.000000
125.000000	2666.997456	2383.722474	-8127.251392	2629.179588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.927131	0.000000
126.000000	3145.584974	2494.423513	-7500.623674	2729.349068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.940796	0.000000
126.000000	3253.533446	2582.625313	-7429.655333	2805.463512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.940796	0.000000
127.000000	2765.730815	2464.145283	-8067.652346	2703.618557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.956524	0.000000
127.000000	2652.636241	2372.592532	-8163.992169	2621.400596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.956524	0.000000
128.000000	3167.485828	2512.494709	-7502.418826	2744.907052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.957159	0.000000
128.000000	3238.693523	2559.408014	-7449.880712	2785.477487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.957159	0.000000
129.000000	2770.039180	2470.129123	-8052.453393	2703.498880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.970708	0.000000
129.000000	2656.944605	2374.627037	-8158.965743	2605.842612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.970708	0.000000
130.000000	3159.467483	2509.622466	-7526.952570	2737.487091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.986455	0.000000
130.000000	3257.841811	2575.564382	-7434.203051	2807.857048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.986455	0.000000
131.000000	2765.730815	2460.315625	-8029.954154	2703.379203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.987159	0.000000
131.000000	2660.534909	2380.610877	-8088.117079	2624.631870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473841.987159	0.000000
132.000000	3156.714916	2497.894140	-7460.890977	2737.606768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473842.000715	0.000000
132.000000	3243.241242	2568.982158	-7383.699442	2808.934140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473842.000715	0.000000
133.000000	2746.702204	2443.321520	-8033.783812	2687.940896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473842.016509	0.000000
133.000000	2652.277210	2373.549946	-8108.222781	2620.084151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473842.016509	0.000000
134.000000	3152.765582	2497.774463	-7464.361604	2731.263897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473842.017195	0.000000
134.000000	3240.129645	2557.732539	-7409.070923	2794.213893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473842.017195	0.000000
135.000000	2757.832147	2445.954409	-8013.079726	2702.900496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473842.030724	0.000000
135.000000	2655.029777	2367.925137	-8103.555386	2622.597364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473842.030724	0.000000
136.000000	3167.725182	2500.287676	-7460.172916	2736.769030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473842.046517	0.000000
136.000000	3249.344758	2556.057064	-7408.711893	2788.708761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473842.046517	0.000000
137.000000	2753.404105	2433.627699	-8045.392461	2688.060573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473842.047170	0.000000
137.000000	2650.721412	2354.401659	-8100.802819	2616.015140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473842.047170	0.000000
138.000000	3141.276609	2465.701081	-7479.799911	2714.150115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473842.060724	0.000000
138.000000	3248.507021	2552.227407	-7385.374917	2799.958380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473842.060724	0.000000
139.000000	2747.061235	2430.037395	-8032.706721	2686.863805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473842.076492	0.000000
139.000000	2643.899834	2358.470670	-8105.350538	2611.347745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473842.076492	0.000000
140.000000	3157.552654	2487.960966	-7461.848392	2731.742604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473842.077164	0.000000
140.000000	3260.115670	2565.870562	-7390.042312	2806.899634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473842.077164	0.000000
141.000000	2744.188991	2428.002890	-8040.126682	2684.829299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473842.090821	0.000000
141.000000	2655.508484	2368.044814	-8094.220595	2617.331585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473842.090821	0.000000
142.000000	3182.086397	2511.896325	-7445.332993	2743.231577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473842.106506	0.000000
142.000000	3246.711869	2561.801550	-7417.328623	2788.708761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473842.106506	0.000000
143.000000	2736.170646	2436.619619	-8047.905674	2678.007722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473842.107189	0.000000
143.000000	2656.465898	2372.951562	-8101.879910	2616.493847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473842.107189	0.000000
