186.000000	2509.024082	6971.053841	6379.850456	3633.148251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.196934	0.000000
186.000000	2508.545375	6977.277034	6386.911387	3639.730475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.196934	0.000000
187.000000	2521.829500	6993.553079	6406.538382	3676.231899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.197325	0.000000
187.000000	2513.332447	6987.210208	6417.189617	3660.195208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.197325	0.000000
188.000000	2503.399273	6983.859258	6410.368039	3642.243688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.209556	0.000000
188.000000	2514.648892	6990.321805	6407.017089	3647.988174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.209556	0.000000
189.000000	2511.776649	6997.502413	6430.234388	3640.448536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.225692	0.000000
189.000000	2502.441858	6979.431217	6429.396650	3624.770875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.225692	0.000000
190.000000	2489.995471	6971.293194	6411.923838	3609.332568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.240181	0.000000
190.000000	2500.527030	6981.824752	6415.753495	3610.170306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.240181	0.000000
191.000000	2508.066668	7004.323991	6433.944369	3611.127720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.240909	0.000000
191.000000	2501.125414	6989.962775	6435.021460	3603.229052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.240909	0.000000
192.000000	2509.143759	6983.978935	6433.465661	3596.048444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.255177	0.000000
192.000000	2525.659157	7002.887869	6451.536858	3601.314223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.255177	0.000000
193.000000	2533.677503	7019.283590	6459.674880	3606.460325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.256824	0.000000
193.000000	2538.225221	7018.804883	6476.070602	3625.847967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.256824	0.000000
194.000000	2529.369138	7018.445853	6456.443607	3621.659279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.285891	0.000000
194.000000	2548.517426	7034.003837	6483.849594	3636.738555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.285891	0.000000
195.000000	2552.107730	7051.117619	6507.066893	3642.243688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.286638	0.000000
195.000000	2558.809630	7053.870185	6528.848070	3647.629144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.286638	0.000000
196.000000	2554.142235	7045.014102	6501.801113	3642.722395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.287375	0.000000
196.000000	2565.631208	7068.351078	6521.547785	3656.365550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.287375	0.000000
197.000000	2557.852216	7070.146230	6519.513280	3648.825912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.299472	0.000000
197.000000	2555.937387	7051.955356	6512.572025	3650.381710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.299472	0.000000
198.000000	2545.166475	7040.466384	6514.127824	3637.695970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.330940	0.000000
198.000000	2545.046799	7036.277696	6524.898735	3639.730475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.330940	0.000000
100.000000	2524.701743	7039.868000	6530.882575	3637.935323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.331603	0.000000
100.000000	2529.369138	7035.080928	6504.194649	3641.046920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.331603	0.000000
101.000000	2525.060773	7028.857734	6504.194649	3633.148251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.332355	0.000000
101.000000	2532.839765	7033.166099	6503.835619	3624.531522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.332355	0.000000
102.000000	2536.430069	7035.918665	6500.724022	3617.470591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.344525	0.000000
102.000000	2515.127599	6995.946615	6471.881914	3580.251106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.344525	0.000000
103.000000	2513.811154	7004.563344	6481.695411	3591.141695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.376632	0.000000
103.000000	2516.085013	7011.743952	6482.892179	3597.364889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.376632	0.000000
104.000000	2513.571801	7003.605930	6473.677066	3602.510991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.377303	0.000000
104.000000	2517.401458	6989.125037	6469.129347	3607.178386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.377303	0.000000
105.000000	2527.813340	6989.005360	6449.143322	3618.308328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.378051	0.000000
105.000000	2526.736248	6998.579504	6448.784292	3610.289983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.378051	0.000000
106.000000	2524.821420	6995.587584	6432.149217	3618.188652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.378798	0.000000
106.000000	2518.119519	6981.106692	6415.035434	3585.756239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.378798	0.000000
107.000000	2508.904405	6980.747661	6403.426785	3578.575631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.389501	0.000000
107.000000	2517.999842	6990.202128	6439.210148	3579.772399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.389501	0.000000
108.000000	2513.212770	6978.593479	6452.613949	3592.218786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.404494	0.000000
108.000000	2500.287676	6951.546522	6421.976689	3565.530860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.404494	0.000000
109.000000	2498.851554	6954.059735	6405.700644	3577.378863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.420193	0.000000
109.000000	2513.212770	6980.987015	6436.816612	3582.165935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.420193	0.000000
110.000000	2511.896325	6975.601559	6401.990663	3577.737894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.420894	0.000000
110.000000	2515.127599	6985.415056	6407.735150	3584.918502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.420894	0.000000
111.000000	2506.630546	6978.832833	6403.785815	3587.671068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.434552	0.000000
111.000000	2516.803074	6995.826938	6398.520036	3588.628482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.434552	0.000000
112.000000	2516.444044	6991.159543	6398.161006	3574.506620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.466664	0.000000
112.000000	2498.133494	6966.506122	6375.063384	3562.299587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.466664	0.000000
113.000000	2518.239196	6978.593479	6411.684484	3579.054338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.467269	0.000000
113.000000	2518.717903	6981.944429	6423.053780	3569.839225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.467269	0.000000
114.000000	2515.486629	6970.934164	6405.700644	3557.512515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.468058	0.000000
114.000000	2512.494709	6946.041390	6422.216042	3560.025727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.468058	0.000000
115.000000	2523.145945	6952.264583	6413.120606	3563.376678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.468777	0.000000
115.000000	2526.018188	6954.538442	6411.804161	3562.060233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.468777	0.000000
116.000000	2521.590146	6942.092055	6399.956158	3563.975062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.479596	0.000000
116.000000	2520.752409	6934.911447	6379.371748	3550.451584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.479596	0.000000
117.000000	2520.393378	6945.682359	6369.677928	3559.906051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.494471	0.000000
117.000000	2518.598226	6955.854887	6382.603022	3558.350252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.494471	0.000000
118.000000	2519.435964	6949.990724	6368.241806	3552.964796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.510259	0.000000
118.000000	2510.819234	6941.613348	6361.779259	3539.201964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.510259	0.000000
119.000000	2509.024082	6946.400420	6356.154449	3528.909760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.510916	0.000000
119.000000	2528.531400	6964.471617	6382.363668	3565.411183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.510916	0.000000
120.000000	2518.957257	6962.556788	6402.110340	3563.735708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.524493	0.000000
120.000000	2517.042428	6951.905553	6403.546462	3553.682857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.524493	0.000000
121.000000	2513.332447	6951.307169	6376.738859	3561.102819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.554960	0.000000
121.000000	2518.717903	6958.846807	6375.422414	3566.248921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.554960	0.000000
122.000000	2510.699557	6961.838727	6355.915096	3568.403103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.571605	0.000000
122.000000	2501.484444	6952.384260	6367.284392	3561.102819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.571605	0.000000
123.000000	2518.837580	6965.907738	6372.191141	3587.671068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.572319	0.000000
123.000000	2534.036533	6988.526653	6404.264523	3599.160041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.572319	0.000000
124.000000	2517.162105	6974.883498	6394.331348	3583.003673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.573076	0.000000
124.000000	2506.510870	6949.751370	6394.451025	3567.086659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.573076	0.000000
125.000000	2509.383113	6963.753556	6405.341614	3577.857570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.573814	0.000000
125.000000	2525.898511	6971.412871	6422.934103	3578.336278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.573814	0.000000
126.000000	2527.095279	6973.686730	6429.396650	3577.618217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.584513	0.000000
126.000000	2506.869900	6952.144906	6402.828401	3570.676962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.584513	0.000000
127.000000	2510.220850	6970.455457	6407.974503	3580.729814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.601012	0.000000
127.000000	2513.332447	6974.763821	6425.327639	3580.610137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.601012	0.000000
128.000000	2504.117334	6966.625799	6415.274788	3577.498540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.601627	0.000000
128.000000	2504.596041	6963.394525	6425.926023	3567.804719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.601627	0.000000
129.000000	2514.888245	6966.745476	6423.293133	3563.257001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.614525	0.000000
129.000000	2516.444044	6980.268954	6434.183722	3580.131430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.614525	0.000000
130.000000	2522.068853	6987.210208	6444.116896	3578.695308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.647232	0.000000
130.000000	2493.226745	6962.317434	6418.386385	3549.015462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.647232	0.000000
131.000000	2504.117334	6970.096426	6427.960529	3565.171830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.647948	0.000000
131.000000	2510.101173	6996.066292	6440.646269	3578.096924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.647948	0.000000
132.000000	2509.861820	6992.236634	6420.181537	3592.218786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.648717	0.000000
132.000000	2498.971231	6969.976749	6400.075835	3584.080764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.648717	0.000000
133.000000	2513.212770	6988.167623	6409.769655	3575.224681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.649460	0.000000
133.000000	2519.914671	6994.989200	6442.082391	3573.549206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.649460	0.000000
134.000000	2521.111439	6988.287300	6448.903968	3586.115270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.659514	0.000000
134.000000	2511.297941	6975.960589	6403.546462	3576.780479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.659514	0.000000
135.000000	2513.930831	6989.005360	6433.824692	3593.894261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.674495	0.000000
135.000000	2526.018188	7010.068477	6453.571364	3614.837701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.674495	0.000000
136.000000	2509.622466	6999.177888	6444.116896	3592.577817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.690637	0.000000
136.000000	2500.527030	6980.747661	6425.088285	3577.857570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.690637	0.000000
137.000000	2499.808969	6984.098612	6429.276973	3593.535231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.705226	0.000000
137.000000	2518.837580	6991.877604	6443.039805	3613.162226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.705226	0.000000
138.000000	2501.005737	6975.601559	6437.893703	3592.936847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.705957	0.000000
138.000000	2490.474178	6967.463537	6424.370225	3589.585897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.705957	0.000000
139.000000	2506.391193	6983.859258	6436.098551	3580.011753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.719945	0.000000
139.000000	2512.853740	7004.323991	6441.124976	3595.569737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.719945	0.000000
140.000000	2494.543190	6982.423136	6433.824692	3602.630668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.736613	0.000000
140.000000	2506.630546	6981.346045	6411.923838	3601.553577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.736613	0.000000
141.000000	2521.949177	6989.723421	6410.128686	3612.444165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.737271	0.000000
141.000000	2520.034348	6994.989200	6404.862907	3617.111560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.737271	0.000000
142.000000	2520.273701	6994.031786	6412.163191	3619.026389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.738004	0.000000
142.000000	2522.068853	6987.090532	6396.605207	3614.119640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.738004	0.000000
143.000000	2517.042428	6985.415056	6391.818135	3612.803196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.749473	0.000000
143.000000	2529.608492	7014.017811	6418.386385	3637.576293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.749473	0.000000
144.000000	2516.085013	7004.922375	6398.280683	3626.326674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915210.764503	0.000000
