188.000000	13.523478	20.105702	-2307.009646	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456383.934742	0.000000
188.000000	12.207033	17.113782	-2460.076272	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456383.934742	0.000000
189.000000	14.959600	17.831843	-2601.773601	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456383.950450	0.000000
189.000000	17.831843	20.345056	-1944.269270	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456383.950450	0.000000
190.000000	10.770912	15.557984	-2835.502389	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456383.951170	0.000000
190.000000	13.284125	17.831843	-3872.382172	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456383.951170	0.000000
191.000000	12.566064	15.198953	-3660.673915	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456383.964702	0.000000
191.000000	12.925094	17.951520	-2791.221973	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456383.964702	0.000000
192.000000	11.848003	16.036691	-979.075889	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456383.980453	0.000000
192.000000	10.651235	18.430227	-965.073704	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456383.980453	0.000000
193.000000	10.172528	13.762832	-984.102315	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456383.981165	0.000000
193.000000	14.480893	18.789257	-1139.323123	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456383.981165	0.000000
194.000000	12.566064	20.225379	-968.544331	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456383.994703	0.000000
194.000000	8.736406	15.438307	-895.780837	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456383.994703	0.000000
195.000000	10.411881	18.669581	-99.212066	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.010433	0.000000
195.000000	14.002185	18.789257	-1247.151918	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.010433	0.000000
196.000000	18.549904	20.105702	-2340.997857	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.011140	0.000000
196.000000	9.693821	12.446387	-1613.243245	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.011140	0.000000
197.000000	13.044771	15.438307	-1476.692018	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.024741	0.000000
197.000000	11.848003	11.728326	-1766.788577	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.024741	0.000000
198.000000	9.933174	15.198953	-2012.844075	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.039712	0.000000
198.000000	11.848003	15.318630	-1364.195827	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.039712	0.000000
100.000000	11.129942	17.712166	-2409.452986	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.055448	0.000000
100.000000	12.925094	18.789257	-1931.104822	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.055448	0.000000
101.000000	17.353136	18.789257	-2329.149854	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.056173	0.000000
101.000000	15.557984	17.951520	-2502.202505	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.056173	0.000000
102.000000	15.557984	16.754752	-2202.292448	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.069722	0.000000
102.000000	13.044771	17.712166	-2241.067730	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.069722	0.000000
103.000000	11.010265	19.028611	-2554.620943	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.085445	0.000000
103.000000	11.608649	19.028611	-2650.003351	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.085445	0.000000
104.000000	6.462547	16.395721	-2532.959442	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.086161	0.000000
104.000000	9.334790	15.917014	-2731.622928	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.086161	0.000000
105.000000	10.052851	16.874429	-2310.958981	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.099721	0.000000
105.000000	14.361216	18.190873	-2767.047260	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.099721	0.000000
106.000000	16.156368	13.643155	-2783.083951	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.115435	0.000000
106.000000	14.839923	12.685741	-3119.974139	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.115435	0.000000
107.000000	9.334790	13.523478	-3099.988114	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.116150	0.000000
107.000000	11.249619	15.318630	-2585.258203	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.116150	0.000000
108.000000	12.446387	14.480893	-1832.491140	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.129717	0.000000
108.000000	11.608649	14.720246	-2608.834532	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.129717	0.000000
109.000000	7.898669	12.805417	-2509.024082	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.145436	0.000000
109.000000	10.890589	17.712166	-2578.795656	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.145436	0.000000
110.000000	8.257699	13.762832	-2451.579219	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.146144	0.000000
110.000000	7.180608	12.925094	-2478.147468	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.146144	0.000000
111.000000	7.060931	12.446387	-3121.410261	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.159718	0.000000
111.000000	17.353136	18.190873	-4641.185926	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.159718	0.000000
112.000000	-2.632890	4.906749	-8226.224104	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.175446	0.000000
112.000000	-10.172528	1.675475	-8710.915138	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.175446	0.000000
113.000000	-10.651235	0.837738	-8739.996600	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.176177	0.000000
113.000000	-7.300285	0.957414	-8417.826659	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.176177	0.000000
114.000000	-3.111597	5.265779	-8116.959187	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.189736	0.000000
114.000000	-1.077091	3.111597	-7827.101981	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.189736	0.000000
115.000000	-1.675475	3.590304	-7411.823490	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.205454	0.000000
115.000000	3.829658	7.300285	-7554.478234	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.205454	0.000000
116.000000	0.000000	8.377376	-7296.215702	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.206172	0.000000
116.000000	1.436122	7.539638	-7384.178149	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.206172	0.000000
117.000000	3.590304	6.342870	-7860.372131	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.219730	0.000000
117.000000	0.359030	8.257699	-7802.807591	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.219730	0.000000
118.000000	0.957414	8.257699	-7644.834217	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.235456	0.000000
118.000000	-0.478707	10.531558	-7416.131855	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.235456	0.000000
119.000000	2.872243	12.207033	-7535.090592	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.236164	0.000000
119.000000	3.949334	11.967680	-7123.881112	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.236164	0.000000
120.000000	0.598384	10.292205	-7397.462274	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.249781	0.000000
120.000000	2.872243	12.087357	-7588.945152	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.249781	0.000000
121.000000	2.393536	8.616729	-7408.113509	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.265423	0.000000
121.000000	8.616729	15.677661	-7186.113048	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.265423	0.000000
122.000000	10.651235	13.044771	-7233.864090	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.266141	0.000000
122.000000	9.215113	14.241539	-6457.281344	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.266141	0.000000
123.000000	11.848003	23.336976	-6484.807008	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.279768	0.000000
123.000000	9.095437	16.515398	-6671.742167	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.279768	0.000000
124.000000	1.436122	14.002185	-5670.885101	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.295455	0.000000
124.000000	8.497053	15.438307	-5244.117637	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.295455	0.000000
125.000000	12.326710	11.967680	-5577.297844	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.296158	0.000000
125.000000	7.419962	17.951520	-4857.441901	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.296158	0.000000
126.000000	18.071197	22.020531	-4497.932798	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.309765	0.000000
126.000000	16.874429	20.704086	-4664.044194	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.309765	0.000000
127.000000	15.677661	18.071197	-5507.167240	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.325492	0.000000
127.000000	11.488973	12.566064	-5782.663231	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.325492	0.000000
128.000000	14.121862	17.951520	-6202.728794	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.326148	0.000000
128.000000	14.720246	14.002185	-6660.253195	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.326148	0.000000
129.000000	9.454467	16.036691	-6632.488177	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.339757	0.000000
129.000000	8.616729	16.754752	-6101.003515	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.339757	0.000000
130.000000	12.566064	15.318630	-5041.145787	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.355422	0.000000
130.000000	16.635075	18.669581	-4737.286395	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.355422	0.000000
131.000000	13.882509	17.233459	-4938.941801	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.356144	0.000000
131.000000	16.036691	18.789257	-5196.845302	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.356144	0.000000
132.000000	14.241539	18.789257	-5070.346926	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.369763	0.000000
132.000000	13.164448	16.635075	-4936.308911	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.369763	0.000000
133.000000	14.002185	16.515398	-5403.287779	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.385426	0.000000
133.000000	10.531558	16.515398	-4637.475945	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.385426	0.000000
134.000000	17.113782	19.746672	-3734.035793	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.386139	0.000000
134.000000	19.148288	20.823763	-2711.277872	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.386139	0.000000
135.000000	20.105702	20.943440	-3333.357871	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.399784	0.000000
135.000000	18.071197	21.541824	-3588.867836	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.399784	0.000000
136.000000	13.284125	22.738592	-3202.311776	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.415438	0.000000
136.000000	12.087357	18.789257	-3585.756239	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.415438	0.000000
137.000000	16.156368	20.823763	-3832.888828	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.416151	0.000000
137.000000	19.866349	19.507318	-3541.715177	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.416151	0.000000
138.000000	16.036691	17.831843	-3483.911284	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.429761	0.000000
138.000000	12.446387	20.464733	-3643.560133	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.429761	0.000000
139.000000	13.762832	21.302470	-3139.960164	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.445416	0.000000
139.000000	14.600569	23.935360	-3351.070037	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.445416	0.000000
140.000000	12.925094	16.754752	-3057.622527	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.446136	0.000000
140.000000	16.395721	20.823763	-2018.947592	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.446136	0.000000
141.000000	13.523478	18.669581	-2155.020112	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.459758	0.000000
141.000000	16.515398	20.584409	-1863.607108	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.459758	0.000000
142.000000	18.430227	21.182793	-2523.864005	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.475435	0.000000
142.000000	11.249619	17.712166	-3287.761011	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.475435	0.000000
143.000000	10.890589	18.190873	-2238.793871	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.476149	0.000000
143.000000	20.704086	19.148288	-1778.277550	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.476149	0.000000
144.000000	15.917014	20.704086	-3210.928506	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.489779	0.000000
144.000000	16.036691	19.267965	-3085.148191	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.489779	0.000000
145.000000	19.148288	17.712166	-2638.155348	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.505426	0.000000
145.000000	14.480893	20.823763	-3142.473377	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.505426	0.000000
146.000000	16.395721	17.353136	-4079.183680	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.506138	0.000000
146.000000	12.207033	17.831843	-5306.229896	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.506138	0.000000
147.000000	5.505133	7.659315	-5198.161746	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.519750	0.000000
147.000000	12.326710	22.140208	-4150.750405	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.519750	0.000000
148.000000	8.018346	19.028611	-5052.275729	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.535444	0.000000
148.000000	7.419962	15.198953	-5830.174920	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.535444	0.000000
149.000000	12.446387	14.480893	-4936.189234	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.536139	0.000000
149.000000	13.643155	12.805417	-5073.458522	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456384.536139	0.000000
