190.000000	7.180608	10.890589	10.172528	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.177342	0.000000
191.000000	5.624810	7.419962	9.454467	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.190931	0.000000
191.000000	4.667395	7.539638	8.257699	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.190931	0.000000
192.000000	5.864163	14.002185	10.292205	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.206638	0.000000
192.000000	8.736406	11.010265	7.300285	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.206638	0.000000
193.000000	2.273859	10.411881	6.223194	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.207335	0.000000
193.000000	6.223194	13.044771	8.497053	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.207335	0.000000
194.000000	7.180608	12.087357	13.044771	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.220950	0.000000
194.000000	10.531558	12.566064	9.095437	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.220950	0.000000
195.000000	6.701901	10.411881	9.574144	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.236636	0.000000
195.000000	7.539638	9.813497	8.018346	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.236636	0.000000
196.000000	7.180608	10.651235	2.034506	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.237325	0.000000
196.000000	6.941254	11.608649	8.138022	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.237325	0.000000
197.000000	2.752566	12.207033	6.582224	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.251020	0.000000
197.000000	6.941254	11.848003	13.044771	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.251020	0.000000
198.000000	4.428042	13.403801	14.600569	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.265956	0.000000
198.000000	7.060931	13.403801	9.693821	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.265956	0.000000
100.000000	2.991920	9.574144	7.300285	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.281595	0.000000
100.000000	8.018346	12.685741	13.044771	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.281595	0.000000
101.000000	7.778992	14.361216	10.411881	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.282325	0.000000
101.000000	7.300285	11.728326	5.026426	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.282325	0.000000
102.000000	9.813497	13.762832	9.334790	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.295974	0.000000
102.000000	11.728326	13.403801	8.856083	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.295974	0.000000
103.000000	7.300285	11.608649	8.856083	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.311640	0.000000
103.000000	6.103517	9.693821	6.462547	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.311640	0.000000
104.000000	10.292205	14.959600	7.778992	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.312610	0.000000
104.000000	8.018346	10.411881	10.651235	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.312610	0.000000
105.000000	6.821578	11.129942	12.566064	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.325922	0.000000
105.000000	7.659315	10.531558	8.856083	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.325922	0.000000
106.000000	1.675475	11.129942	7.419962	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.341608	0.000000
106.000000	10.292205	16.635075	9.574144	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.341608	0.000000
107.000000	12.566064	14.361216	12.566064	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.342344	0.000000
107.000000	7.419962	13.882509	4.667395	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.342344	0.000000
108.000000	8.616729	12.805417	10.651235	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.355972	0.000000
108.000000	4.667395	12.805417	9.215113	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.355972	0.000000
109.000000	5.385456	13.284125	8.377376	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.371659	0.000000
109.000000	10.172528	11.848003	9.095437	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.371659	0.000000
110.000000	9.813497	12.446387	5.265779	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.372342	0.000000
110.000000	4.787072	9.813497	7.300285	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.372342	0.000000
111.000000	5.864163	8.736406	7.060931	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.385939	0.000000
111.000000	10.531558	8.616729	6.223194	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.385939	0.000000
112.000000	8.377376	10.770912	9.574144	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.401586	0.000000
112.000000	11.728326	16.754752	12.087357	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.401586	0.000000
113.000000	10.411881	13.284125	5.505133	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.402327	0.000000
113.000000	9.813497	9.215113	9.334790	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.402327	0.000000
114.000000	7.539638	9.813497	7.659315	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.415993	0.000000
114.000000	12.566064	14.600569	9.215113	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.415993	0.000000
115.000000	6.582224	9.454467	5.624810	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.431652	0.000000
115.000000	6.821578	13.523478	5.265779	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.431652	0.000000
116.000000	9.095437	11.369296	7.898669	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.432327	0.000000
116.000000	8.018346	13.762832	9.215113	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.432327	0.000000
117.000000	6.821578	11.728326	7.300285	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.446061	0.000000
117.000000	5.744486	9.095437	7.419962	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.446061	0.000000
118.000000	9.334790	12.925094	12.207033	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.461613	0.000000
118.000000	7.419962	9.933174	10.411881	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.461613	0.000000
119.000000	5.505133	15.198953	12.207033	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.462335	0.000000
119.000000	9.933174	12.446387	10.292205	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.462335	0.000000
120.000000	6.582224	12.805417	11.488973	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.475985	0.000000
120.000000	8.856083	10.531558	11.848003	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.475985	0.000000
121.000000	4.667395	12.207033	0.000000	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.491662	0.000000
121.000000	8.018346	9.693821	7.060931	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.491662	0.000000
122.000000	7.060931	11.129942	8.616729	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.492316	0.000000
122.000000	9.933174	11.369296	5.505133	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.492316	0.000000
123.000000	4.906749	8.975760	1.196768	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.505919	0.000000
123.000000	7.180608	9.693821	8.138022	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.505919	0.000000
124.000000	4.428042	15.557984	4.308365	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.521588	0.000000
124.000000	7.180608	10.411881	8.138022	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.521588	0.000000
125.000000	5.026426	11.010265	8.616729	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.522304	0.000000
125.000000	7.898669	16.635075	12.805417	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.522304	0.000000
126.000000	4.308365	10.770912	5.864163	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.535926	0.000000
126.000000	6.941254	13.643155	8.616729	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.535926	0.000000
127.000000	8.497053	12.805417	6.462547	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.551596	0.000000
127.000000	1.316445	7.898669	8.257699	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.551596	0.000000
128.000000	5.385456	14.002185	8.018346	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.552328	0.000000
128.000000	9.933174	9.813497	5.983840	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.552328	0.000000
129.000000	7.778992	9.095437	7.659315	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.565904	0.000000
129.000000	6.223194	12.326710	6.103517	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.565904	0.000000
130.000000	5.026426	14.959600	9.693821	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.581585	0.000000
130.000000	3.709981	12.566064	9.693821	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.581585	0.000000
131.000000	6.582224	16.635075	7.060931	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.582311	0.000000
131.000000	5.624810	12.566064	10.052851	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.582311	0.000000
132.000000	11.967680	14.839923	11.488973	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.595906	0.000000
132.000000	9.693821	11.608649	7.060931	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.595906	0.000000
133.000000	8.975760	12.685741	5.265779	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.611615	0.000000
133.000000	7.778992	11.608649	2.393536	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.611615	0.000000
134.000000	6.941254	12.087357	5.026426	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.612320	0.000000
134.000000	6.821578	8.018346	9.933174	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.612320	0.000000
135.000000	10.292205	10.411881	3.470627	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.625909	0.000000
135.000000	7.180608	12.925094	9.334790	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.625909	0.000000
136.000000	8.018346	12.685741	6.582224	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.641582	0.000000
136.000000	3.829658	10.770912	10.172528	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.641582	0.000000
137.000000	7.659315	12.446387	8.497053	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.642307	0.000000
137.000000	2.273859	8.257699	3.829658	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.642307	0.000000
138.000000	7.060931	11.728326	11.488973	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.655914	0.000000
138.000000	12.326710	14.361216	5.146102	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.655914	0.000000
139.000000	11.249619	14.480893	5.744486	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.671605	0.000000
139.000000	6.582224	9.215113	6.582224	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.671605	0.000000
140.000000	5.026426	8.377376	5.983840	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.672325	0.000000
140.000000	6.342870	12.087357	9.334790	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.672325	0.000000
141.000000	7.898669	11.129942	9.693821	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.702299	0.000000
141.000000	8.018346	10.890589	8.856083	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.702299	0.000000
142.000000	5.385456	11.728326	7.419962	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.703028	0.000000
142.000000	13.164448	11.608649	10.651235	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.703028	0.000000
143.000000	4.787072	12.446387	6.582224	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.703784	0.000000
143.000000	7.300285	9.215113	4.308365	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.703784	0.000000
144.000000	9.215113	12.925094	7.778992	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.715965	0.000000
144.000000	4.547718	11.249619	10.292205	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.715965	0.000000
145.000000	7.539638	12.685741	10.890589	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.732443	0.000000
145.000000	8.736406	11.010265	8.856083	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.732443	0.000000
146.000000	6.821578	11.129942	11.967680	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.732562	0.000000
146.000000	5.983840	13.882509	10.411881	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.732562	0.000000
147.000000	8.377376	13.044771	5.624810	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.746195	0.000000
147.000000	6.103517	9.215113	7.300285	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.746195	0.000000
148.000000	12.925094	11.848003	10.172528	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.761632	0.000000
148.000000	4.906749	16.515398	11.010265	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.761632	0.000000
149.000000	3.470627	11.010265	7.778992	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.762364	0.000000
149.000000	6.701901	16.276045	3.949334	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.762364	0.000000
150.000000	5.026426	10.052851	6.223194	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.775994	0.000000
150.000000	13.284125	15.318630	10.531558	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.775994	0.000000
151.000000	10.411881	9.215113	6.941254	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.792249	0.000000
151.000000	4.188688	3.470627	5.864163	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.792249	0.000000
152.000000	8.257699	11.848003	6.342870	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.792447	0.000000
152.000000	5.265779	13.762832	8.377376	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.792447	0.000000
153.000000	6.103517	12.566064	7.659315	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.806055	0.000000
153.000000	6.223194	12.566064	4.667395	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.806055	0.000000
154.000000	7.060931	10.651235	8.616729	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986826.821618	0.000000
