186.000000	51.820054	53.256175	-6410.727070	47.152659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.179903	0.000000
187.000000	61.633551	56.966156	-6680.119543	54.572620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.180620	0.000000
187.000000	69.292866	73.601231	-4765.051412	65.463209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.180620	0.000000
188.000000	57.803894	61.513874	-6430.593418	57.803894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.194174	0.000000
188.000000	59.240015	61.154844	-3764.433699	53.136499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.194174	0.000000
189.000000	71.806079	70.489634	-4155.298124	65.702562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.209917	0.000000
189.000000	65.702562	65.104178	-6190.761114	66.899330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.209917	0.000000
190.000000	42.006556	46.913305	-2877.867976	41.049142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.210630	0.000000
190.000000	62.471289	64.505794	-1332.002768	61.394198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.210630	0.000000
191.000000	64.386118	65.582886	-2435.662205	61.633551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.224192	0.000000
191.000000	61.394198	62.590966	-2360.505175	57.684217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.224192	0.000000
192.000000	58.043247	57.205510	-3143.311115	53.854559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.239903	0.000000
192.000000	63.548380	63.787734	-1873.779635	59.359692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.239903	0.000000
193.000000	67.856745	68.814159	-5188.467926	66.300946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.240627	0.000000
193.000000	42.963971	44.519769	-4307.886042	37.219484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.240627	0.000000
194.000000	60.197430	60.915490	-3838.393961	56.966156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.254167	0.000000
194.000000	54.333267	59.479369	-3734.634177	50.024902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.254167	0.000000
195.000000	57.923571	58.641631	-2713.432054	52.418438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.269900	0.000000
195.000000	54.572620	56.008742	-3622.975723	52.897145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.269900	0.000000
196.000000	52.538115	53.016822	-3663.785512	50.383932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.270609	0.000000
196.000000	48.947811	51.221670	-4293.405149	55.649711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.270609	0.000000
197.000000	45.237830	49.187164	-5546.899937	47.511689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.284168	0.000000
197.000000	48.469103	48.469103	-4110.419324	48.708457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.284168	0.000000
198.000000	51.221670	51.700377	-4106.350313	50.862639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.299178	0.000000
198.000000	46.075567	52.418438	-4601.094198	45.955891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.299178	0.000000
100.000000	39.253990	44.280415	-6178.434404	39.493344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.314909	0.000000
100.000000	39.493344	45.836214	-6424.609578	40.211404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.314909	0.000000
101.000000	39.613020	47.152659	-6323.243330	46.913305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.315622	0.000000
101.000000	41.767203	47.392012	-6127.212734	46.434598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.315622	0.000000
102.000000	34.227564	39.852374	-10097.849557	33.748857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.329176	0.000000
102.000000	1.795152	-3.590304	-12789.859464	-1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.329176	0.000000
103.000000	16.276045	19.507318	-11038.868224	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.344906	0.000000
103.000000	10.052851	15.438307	-11784.933387	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.344906	0.000000
104.000000	-0.359030	8.616729	-13021.075039	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.345616	0.000000
104.000000	-3.111597	7.419962	-11756.330632	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.345616	0.000000
105.000000	20.584409	27.765017	-10780.366339	28.602755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.359179	0.000000
105.000000	19.028611	23.217299	-8364.211453	27.166633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.359179	0.000000
106.000000	38.057222	37.339161	-8475.151845	34.466918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.374904	0.000000
106.000000	21.182793	26.687926	-8918.674061	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.374904	0.000000
107.000000	26.209219	33.030796	1499.310933	32.671766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.375621	0.000000
107.000000	38.416252	39.493344	2369.361258	40.450758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.375621	0.000000
108.000000	43.442678	44.759123	1946.543129	44.160739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.389170	0.000000
108.000000	51.939731	51.221670	-2664.364567	54.213590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.389170	0.000000
109.000000	42.245910	50.264255	-4310.877962	43.562355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.404902	0.000000
109.000000	39.134313	50.503609	-3543.151299	41.168819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.404902	0.000000
110.000000	39.613020	48.588780	-4886.523363	39.014636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.405628	0.000000
110.000000	38.655606	46.913305	-5977.377382	39.732697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.405628	0.000000
111.000000	28.961785	37.219484	-7301.361805	37.458838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.419183	0.000000
111.000000	36.381747	38.535929	-4661.890012	36.262070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.419183	0.000000
112.000000	40.450758	38.535929	-9856.700808	40.211404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.434898	0.000000
112.000000	-41.049142	-33.509504	-15686.277344	-26.927280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.434898	0.000000
113.000000	-63.907410	-60.795814	-15626.678298	-53.615206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.435626	0.000000
113.000000	-20.943440	-11.848003	-13375.797070	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.435626	0.000000
114.000000	-6.462547	-2.034506	-14054.603872	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.449283	0.000000
114.000000	-78.986687	-69.173190	-15686.277344	-44.280415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.449283	0.000000
115.000000	-51.700377	-39.134313	-15659.469741	-30.756937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.464891	0.000000
115.000000	-45.118153	-37.698192	-15686.277344	-25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.464891	0.000000
116.000000	-62.590966	-58.641631	-15678.618029	-51.341347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.465612	0.000000
116.000000	-55.051327	-48.469103	-14598.175891	-46.195244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.465612	0.000000
117.000000	22.020531	27.525664	-11719.709532	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.479177	0.000000
117.000000	-0.478707	7.659315	-12897.688260	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.479177	0.000000
118.000000	17.712166	18.190873	-12503.353209	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.494900	0.000000
118.000000	15.318630	24.414067	-12778.849199	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.494900	0.000000
119.000000	-4.188688	2.393536	-13398.056955	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.495612	0.000000
119.000000	31.714352	33.150473	-10358.984332	32.791443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.495612	0.000000
120.000000	24.533744	30.397907	-12138.578327	25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.509260	0.000000
120.000000	-11.249619	4.787072	-14349.128473	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.509260	0.000000
121.000000	-11.488973	-0.837738	-15011.539553	-0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.524899	0.000000
121.000000	2.393536	9.095437	-12271.419573	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.524899	0.000000
122.000000	19.028611	20.943440	-12506.225452	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.525615	0.000000
122.000000	13.882509	22.140208	-12101.717873	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.525615	0.000000
123.000000	9.454467	16.395721	-11957.746684	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.539218	0.000000
123.000000	25.850188	30.637260	-10222.193751	31.953705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.539218	0.000000
124.000000	31.115968	36.022716	-11265.177051	34.706272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.554897	0.000000
124.000000	-7.300285	-1.675475	-14416.147480	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.554897	0.000000
125.000000	15.318630	23.336976	-12448.062528	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.555608	0.000000
125.000000	-7.898669	4.188688	-15259.031173	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.555608	0.000000
126.000000	-4.906749	4.308365	-12218.522428	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.569237	0.000000
126.000000	-7.659315	0.957414	-14815.149927	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.569237	0.000000
127.000000	-83.893436	-72.643817	-15686.277344	-64.146764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.584891	0.000000
127.000000	-56.367772	-43.442678	-15686.277344	-38.894960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.584891	0.000000
128.000000	-31.834028	-18.669581	-15122.479946	-26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.585599	0.000000
128.000000	-19.626995	-12.326710	-15507.121176	-4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.585599	0.000000
129.000000	-24.174713	-14.361216	-15686.277344	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.599217	0.000000
129.000000	-25.371481	-19.148288	-15652.049779	-9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.599217	0.000000
130.000000	-33.748857	-20.704086	-15682.328009	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.614638	0.000000
130.000000	-45.118153	-35.065302	-15686.277344	-19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.614638	0.000000
131.000000	2.393536	4.667395	-13486.498109	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.629892	0.000000
131.000000	-23.336976	-18.310550	-15255.321192	-10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.629892	0.000000
132.000000	18.310550	22.020531	-13388.004104	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.630615	0.000000
132.000000	-5.864163	-1.196768	-15665.812611	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.630615	0.000000
133.000000	-7.300285	-1.316445	-15429.091904	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.644870	0.000000
133.000000	-5.026426	2.632890	-15392.111773	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.644870	0.000000
134.000000	-34.586595	-23.815683	-15478.638098	-16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.645603	0.000000
134.000000	37.817868	41.647526	-9912.709550	39.613020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.645603	0.000000
135.000000	25.969865	33.629180	-12647.803105	31.953705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.659213	0.000000
135.000000	47.631366	48.828134	-8623.192045	49.187164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.659213	0.000000
136.000000	54.572620	58.043247	-10509.178714	58.880985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.674908	0.000000
136.000000	20.464733	22.140208	-12286.139819	33.030796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.674908	0.000000
137.000000	33.150473	34.227564	-12810.084843	30.278230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.675635	0.000000
137.000000	24.533744	32.552089	-13383.935093	29.919200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.675635	0.000000
138.000000	25.012451	31.355321	-11595.125984	28.124048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.689204	0.000000
138.000000	21.781177	30.996291	-13722.740109	33.270150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.689204	0.000000
139.000000	10.651235	18.669581	-14599.013629	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.704888	0.000000
139.000000	27.286310	31.714352	-11781.582436	33.030796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.704888	0.000000
140.000000	32.552089	43.921385	-10761.098375	34.825948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.705605	0.000000
140.000000	31.594675	32.312736	-11405.318582	30.637260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.705605	0.000000
141.000000	40.929465	43.323001	-11603.862391	47.152659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.719209	0.000000
141.000000	35.424332	36.860454	-12024.286984	39.014636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.719209	0.000000
142.000000	9.454467	15.318630	-13379.866081	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.734891	0.000000
142.000000	34.107888	39.613020	-12146.836026	41.767203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.734891	0.000000
143.000000	17.233459	27.405987	-13189.101265	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.735604	0.000000
143.000000	36.501424	42.963971	-11174.222684	42.963971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.735604	0.000000
144.000000	35.783363	40.809788	-10328.107718	42.963971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.765628	0.000000
144.000000	40.211404	39.852374	-10022.213820	39.852374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.765628	0.000000
145.000000	53.974236	49.187164	-8861.109521	51.461023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.766335	0.000000
145.000000	49.306841	50.623286	-8203.006805	53.016822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.766335	0.000000
146.000000	45.836214	45.357507	-9728.048250	44.998476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.767083	0.000000
146.000000	59.120338	56.607126	-5019.603963	55.051327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.767083	0.000000
147.000000	61.992582	63.548380	-4648.605887	57.325187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.779214	0.000000
147.000000	60.436783	58.761308	-933.119999	56.487449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453085.779214	0.000000
