186.000000	26.209219	26.448572	-15443.213766	36.262070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.659811	0.000000
187.000000	-30.158553	-19.746672	-15686.277344	-14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.660468	0.000000
187.000000	-24.773097	-20.464733	-15686.277344	-9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.660468	0.000000
188.000000	-37.458838	-19.626995	-15686.277344	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.674176	0.000000
188.000000	11.967680	14.600569	-15680.293504	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.674176	0.000000
189.000000	21.422147	25.012451	-15644.510141	29.081462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.689855	0.000000
189.000000	-6.941254	-1.196768	-15686.277344	-3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.689855	0.000000
190.000000	-20.105702	-14.002185	-15686.277344	-12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.690443	0.000000
190.000000	-26.089542	-16.754752	-15686.277344	-1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.690443	0.000000
191.000000	-1.196768	3.111597	-15686.277344	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.704057	0.000000
191.000000	14.720246	14.720246	-14912.686518	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.704057	0.000000
192.000000	39.852374	41.767203	-15236.890965	41.647526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.719819	0.000000
192.000000	-7.060931	-0.957414	9919.411450	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.719819	0.000000
193.000000	116.804555	114.411019	1214.360475	107.230412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.720444	0.000000
193.000000	107.828796	105.554936	-6061.749525	96.339823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.720444	0.000000
194.000000	74.079938	79.704748	-13280.773692	80.781839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.734116	0.000000
194.000000	55.769388	56.966156	-12404.141143	63.069673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.734116	0.000000
195.000000	19.866349	25.371481	-15673.112896	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.749811	0.000000
195.000000	4.069011	11.488973	-15431.605116	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.749811	0.000000
196.000000	2.154182	4.667395	-15686.277344	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.750411	0.000000
196.000000	-16.515398	-4.188688	-15686.277344	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.750411	0.000000
197.000000	-12.446387	-2.393536	-15686.277344	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.764163	0.000000
197.000000	13.762832	12.446387	-15575.097598	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.764163	0.000000
198.000000	6.462547	10.411881	-15684.601869	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.779102	0.000000
198.000000	-6.941254	1.316445	-15686.277344	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.779102	0.000000
100.000000	3.829658	14.720246	-15686.277344	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.794770	0.000000
100.000000	-17.113782	-2.872243	-15686.277344	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.794770	0.000000
101.000000	32.073382	38.894960	-13950.963764	33.150473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.795476	0.000000
101.000000	34.706272	32.911120	-15652.408810	42.724617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.795476	0.000000
102.000000	-1.077091	6.821578	-15277.461400	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.809124	0.000000
102.000000	53.974236	60.317106	-9428.497223	58.162924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.809124	0.000000
103.000000	113.094575	112.855221	-6044.396389	111.658453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.824833	0.000000
103.000000	97.057884	97.775944	-7331.759712	95.023378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.824833	0.000000
104.000000	107.828796	106.632028	-6647.208424	101.246572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.825518	0.000000
104.000000	93.108549	92.510165	-8109.539226	85.927941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.825518	0.000000
105.000000	68.574806	68.694482	-14770.271127	68.694482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.839078	0.000000
105.000000	-27.286310	-22.499238	-15686.277344	-13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.839078	0.000000
106.000000	-25.012451	-15.797337	-15686.277344	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.854819	0.000000
106.000000	-21.661501	-13.643155	-11108.161091	-17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.854819	0.000000
107.000000	79.944101	79.824425	-12935.386452	83.534405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.855513	0.000000
107.000000	41.886880	49.546195	-14399.871436	53.136499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.855513	0.000000
108.000000	50.024902	49.306841	-14346.854614	50.862639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.869079	0.000000
108.000000	-17.592489	-7.300285	-15686.277344	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.869079	0.000000
109.000000	-41.288496	-28.602755	-15686.277344	-23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.884799	0.000000
109.000000	-50.742963	-34.466918	-15686.277344	-23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.884799	0.000000
110.000000	-36.381747	-26.209219	-15686.277344	-20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.885509	0.000000
110.000000	-44.998476	-39.014636	-15686.277344	-26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.885509	0.000000
111.000000	-27.525664	-24.892774	-15686.277344	-16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.899098	0.000000
111.000000	-2.273859	-0.359030	-15686.277344	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.899098	0.000000
112.000000	-11.967680	-0.837738	-15686.277344	-7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.914874	0.000000
112.000000	42.245910	47.032982	-15012.377291	36.022716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.914874	0.000000
113.000000	25.850188	31.714352	-14859.190989	37.817868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.916037	0.000000
113.000000	9.574144	22.259885	-15672.155482	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.916037	0.000000
114.000000	13.762832	23.696006	-15437.947987	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.929098	0.000000
114.000000	57.803894	57.803894	-13449.158948	56.487449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.929098	0.000000
115.000000	15.079277	23.696006	-15652.767840	29.201139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.944782	0.000000
115.000000	1.316445	6.342870	-15633.858906	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.944782	0.000000
116.000000	35.663686	40.211404	-15340.531073	40.690112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.945513	0.000000
116.000000	25.850188	35.783363	-15104.169395	32.312736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.945513	0.000000
117.000000	11.728326	15.438307	-13715.918532	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.959067	0.000000
117.000000	42.724617	43.203324	-15502.573458	44.639446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.959067	0.000000
118.000000	-26.448572	-21.900854	-15686.277344	-7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.974904	0.000000
118.000000	2.154182	2.513213	-15686.277344	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.974904	0.000000
119.000000	-34.347241	-23.696006	-15686.277344	-15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.975516	0.000000
119.000000	-12.446387	-1.675475	-15686.277344	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.975516	0.000000
120.000000	-26.328896	-17.113782	-15686.277344	-7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.989014	0.000000
120.000000	18.310550	25.730512	-15473.731349	28.483078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279991.989014	0.000000
121.000000	-7.898669	3.111597	-15686.277344	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.004892	0.000000
121.000000	3.350950	12.925094	-15467.986863	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.004892	0.000000
122.000000	-1.795152	-3.350950	-15686.277344	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.005503	0.000000
122.000000	36.142393	37.339161	-15515.977259	40.450758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.005503	0.000000
123.000000	22.140208	26.328896	-15686.277344	31.355321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.019098	0.000000
123.000000	-23.696006	-24.653421	-15686.277344	-15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.019098	0.000000
124.000000	31.953705	36.980131	-15217.144293	41.049142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.034882	0.000000
124.000000	-12.087357	-18.310550	-15686.277344	-7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.034882	0.000000
125.000000	-19.626995	-19.866349	-15686.277344	-17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.035468	0.000000
125.000000	-0.837738	-0.119677	-15686.277344	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.035468	0.000000
126.000000	-6.342870	-3.111597	-15686.277344	-1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.049284	0.000000
126.000000	16.156368	19.148288	-15288.471665	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.049284	0.000000
127.000000	81.619577	83.055698	-13022.271807	82.217961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.064766	0.000000
127.000000	-4.428042	2.154182	-15686.277344	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.064766	0.000000
128.000000	-22.618915	-22.738592	-15686.277344	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.065458	0.000000
128.000000	5.983840	23.456653	-15686.277344	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.065458	0.000000
129.000000	-14.600569	-4.308365	-15681.490272	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.079147	0.000000
129.000000	22.020531	31.594675	-15597.357482	38.535929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.079147	0.000000
130.000000	46.195244	48.947811	-14717.852690	46.554275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.094774	0.000000
130.000000	32.552089	38.416252	-15672.514512	45.596860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.094774	0.000000
131.000000	4.547718	14.959600	-15686.277344	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.095479	0.000000
131.000000	37.339161	39.014636	-13818.361871	42.963971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.095479	0.000000
132.000000	100.648188	92.629842	-12668.387514	93.587256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.109171	0.000000
132.000000	39.493344	46.195244	-14401.187881	43.323001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.109171	0.000000
133.000000	60.915490	68.215775	-15084.542400	61.154844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.124786	0.000000
133.000000	-29.679846	-13.044771	-15686.277344	-10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.124786	0.000000
134.000000	-31.115968	-14.720246	-15686.277344	-10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.125460	0.000000
134.000000	-30.278230	-34.347241	-15686.277344	-17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.125460	0.000000
135.000000	-29.919200	-22.977945	-15686.277344	-20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.139135	0.000000
135.000000	-6.103517	3.590304	-15686.277344	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.139135	0.000000
136.000000	-16.036691	-7.419962	-15686.277344	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.154518	0.000000
136.000000	-4.667395	10.172528	-15671.557098	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.154518	0.000000
137.000000	67.497714	65.223855	-14694.874744	64.146764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.169865	0.000000
137.000000	32.193059	36.022716	-15681.609949	43.442678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.169865	0.000000
138.000000	0.957414	8.257699	-15686.277344	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.170628	0.000000
138.000000	41.886880	46.075567	-15682.447686	49.905225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.170628	0.000000
139.000000	19.986025	19.866349	-15508.198267	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.184986	0.000000
139.000000	61.872905	71.088018	-14565.264771	63.548380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.184986	0.000000
140.000000	91.911781	93.706933	-13364.547451	89.398569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.185487	0.000000
140.000000	16.515398	18.430227	-15686.277344	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.185487	0.000000
141.000000	17.951520	21.661501	-14646.405641	28.004371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.199169	0.000000
141.000000	30.756937	23.815683	-15617.582861	40.331081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.199169	0.000000
142.000000	-24.533744	-11.249619	-14841.718176	-12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.214840	0.000000
142.000000	99.331743	97.656268	-9888.654513	94.903701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.214840	0.000000
143.000000	109.623948	109.384594	-10506.785178	100.408834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.215465	0.000000
143.000000	97.057884	97.775944	-13373.882242	83.055698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.215465	0.000000
144.000000	72.404463	84.611497	-14104.628774	77.311212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.229152	0.000000
144.000000	75.994767	78.867010	-13004.559641	72.165110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.229152	0.000000
145.000000	44.280415	51.580700	-15410.781353	56.128419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.244875	0.000000
145.000000	-34.586595	-35.783363	-15686.277344	-14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.244875	0.000000
146.000000	39.014636	41.767203	-13198.077024	44.759123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.245613	0.000000
146.000000	55.889065	54.811974	-14842.795267	54.213590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.245613	0.000000
147.000000	62.710642	67.138684	-13694.975092	59.240015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.259142	0.000000
147.000000	-13.403801	-6.941254	-15686.277344	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279992.259142	0.000000
