190.000000	399.122123	655.110795	693.766401	338.445986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.642845	0.000000
191.000000	391.582485	646.135036	690.295774	331.744086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.644016	0.000000
191.000000	406.183054	658.940453	699.271534	344.070796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.644016	0.000000
192.000000	420.185240	671.267163	706.093112	350.653020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.657197	0.000000
192.000000	403.430488	661.453666	697.596059	341.198553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.657197	0.000000
193.000000	391.223455	646.374389	687.184177	327.316044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.672849	0.000000
193.000000	411.927541	664.086555	702.861838	345.028210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.672849	0.000000
194.000000	418.509765	669.950718	705.375051	352.328495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.673570	0.000000
194.000000	406.901115	664.206232	700.228949	348.498837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.673570	0.000000
195.000000	391.702162	647.930188	689.218683	327.794751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.687124	0.000000
195.000000	400.318891	656.068210	691.133512	339.283724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.687124	0.000000
196.000000	410.371742	668.753950	701.665070	346.943039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.702873	0.000000
196.000000	405.584670	666.360415	706.332465	347.780777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.702873	0.000000
197.000000	400.558245	655.589503	696.518968	339.164047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.703580	0.000000
197.000000	410.491419	663.129141	699.869918	341.557583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.703580	0.000000
198.000000	426.408433	680.601954	714.590164	358.192658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.717701	0.000000
198.000000	414.799784	674.737790	713.154043	355.200738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.717701	0.000000
100.000000	423.775544	676.293589	715.188548	353.764617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.732224	0.000000
100.000000	436.820315	689.099006	724.164308	368.245509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.732224	0.000000
101.000000	426.169080	682.157752	720.454327	359.987810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.747859	0.000000
101.000000	414.321077	671.865547	709.444062	348.738191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.747859	0.000000
102.000000	432.272596	687.902238	723.087217	361.782962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.748576	0.000000
102.000000	428.801969	687.782561	722.967540	363.937144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.748576	0.000000
103.000000	412.765278	681.439691	714.829518	358.551689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.762185	0.000000
103.000000	405.345317	663.847202	702.981515	347.182393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.762185	0.000000
104.000000	413.722693	671.147486	708.606324	347.421746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.777865	0.000000
104.000000	421.741038	679.883893	713.393396	355.559769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.777865	0.000000
105.000000	406.542085	670.668779	704.297960	347.541423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.778578	0.000000
105.000000	397.446648	663.488171	696.997675	336.890188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.778578	0.000000
106.000000	403.191134	666.121061	699.032181	339.283724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.792140	0.000000
106.000000	412.406248	675.216498	703.220868	345.267564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.792140	0.000000
107.000000	400.199214	669.232658	698.673150	338.924694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.807848	0.000000
107.000000	383.205109	658.222392	684.551288	325.281539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.807848	0.000000
108.000000	393.736667	663.368495	685.389025	331.026025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.808575	0.000000
108.000000	392.659576	661.693019	686.466117	333.180207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.808575	0.000000
109.000000	392.779253	653.554997	688.500622	336.770511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.822179	0.000000
109.000000	376.024501	639.193781	680.721630	320.853497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.822179	0.000000
110.000000	402.473074	651.400815	692.689310	331.504732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.837847	0.000000
110.000000	401.036952	652.836936	691.013835	333.419561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.837847	0.000000
111.000000	389.428303	650.204047	692.808987	334.257298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.838582	0.000000
111.000000	380.213189	638.356044	674.019730	318.938668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.838582	0.000000
112.000000	384.042847	639.792165	677.251003	321.571558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.852220	0.000000
112.000000	387.513474	647.212127	683.474197	327.794751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.852220	0.000000
113.000000	381.050927	646.853096	682.157752	329.709580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.867889	0.000000
113.000000	378.178684	637.757660	676.173912	318.340284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.867889	0.000000
114.000000	387.752827	646.015359	680.003570	323.007679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.868594	0.000000
114.000000	393.856344	656.068210	684.551288	329.829257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.868594	0.000000
115.000000	380.811573	647.092450	682.995490	328.034105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.882200	0.000000
115.000000	371.716136	638.116690	673.780376	319.058345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.882200	0.000000
116.000000	380.811573	640.510226	673.181992	322.409295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.897912	0.000000
116.000000	400.917275	662.889787	693.766401	343.711766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.897912	0.000000
117.000000	380.093512	647.930188	680.362600	326.238953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.898578	0.000000
117.000000	368.365186	635.244447	671.626194	321.212527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.898578	0.000000
118.000000	382.008341	641.228287	673.660699	316.664809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.912198	0.000000
118.000000	382.965755	647.571157	678.687125	325.281539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.912198	0.000000
119.000000	371.955490	641.467640	672.942638	320.494467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.927852	0.000000
119.000000	370.399692	632.372204	668.155566	315.946748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.927852	0.000000
120.000000	383.085432	640.629903	675.934558	319.537052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.928583	0.000000
120.000000	392.061192	653.794351	687.543208	334.017945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.928583	0.000000
121.000000	378.537714	643.861176	676.173912	326.119276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.943367	0.000000
121.000000	369.561954	630.457375	667.916213	316.664809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.943367	0.000000
122.000000	382.487048	635.244447	673.900053	319.537052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.957854	0.000000
122.000000	395.531819	656.546917	689.936744	337.488572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.957854	0.000000
123.000000	377.221269	643.980853	678.088741	327.914428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.958587	0.000000
123.000000	379.016421	643.621823	682.636459	332.581823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.958587	0.000000
124.000000	384.162523	640.390549	676.413266	323.965094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.972184	0.000000
124.000000	403.669842	655.709179	691.253189	339.882108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.972184	0.000000
125.000000	383.085432	649.845016	683.713550	331.744086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.988685	0.000000
125.000000	381.050927	635.124770	677.251003	321.332204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.988685	0.000000
126.000000	386.077352	642.544732	681.320014	325.879923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.988814	0.000000
126.000000	394.933435	658.461746	690.176097	336.890188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163000.988814	0.000000
127.000000	388.710242	649.366309	684.910318	334.257298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.002311	0.000000
127.000000	383.085432	641.228287	685.748056	332.821177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.002311	0.000000
128.000000	399.241800	651.161461	688.859653	334.017945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.018426	0.000000
128.000000	408.097883	661.333989	701.306040	348.379161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.018426	0.000000
129.000000	395.771173	655.828856	696.758321	342.754351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.018603	0.000000
129.000000	384.162523	643.621823	685.987409	325.879923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.018603	0.000000
130.000000	400.438568	652.597583	694.364785	337.368895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.032195	0.000000
130.000000	399.959861	654.153381	694.484462	336.650834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.032195	0.000000
131.000000	393.976021	654.153381	694.005755	337.368895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.047834	0.000000
131.000000	387.872504	646.015359	688.500622	333.180207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.047834	0.000000
132.000000	395.053112	648.648248	684.790641	327.794751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.048565	0.000000
132.000000	403.071458	656.068210	694.484462	340.600169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.048565	0.000000
133.000000	399.481154	658.461746	695.920584	342.275644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.062245	0.000000
133.000000	388.111858	642.185701	683.713550	328.393135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.062245	0.000000
134.000000	394.574405	649.964693	688.500622	331.504732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.077881	0.000000
134.000000	407.738853	670.429426	702.383131	347.780777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.077881	0.000000
135.000000	392.061192	655.589503	694.005755	336.291804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.078564	0.000000
135.000000	393.018607	656.666594	695.082846	338.445986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.078564	0.000000
136.000000	398.045032	653.076290	692.330280	333.539238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.092192	0.000000
136.000000	402.832104	657.264978	692.808987	339.523078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.092192	0.000000
137.000000	393.257960	652.358229	689.338360	329.829257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.107854	0.000000
137.000000	376.742562	636.082184	676.652619	320.733820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.107854	0.000000
138.000000	391.582485	643.262792	682.277429	323.486387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.108582	0.000000
138.000000	402.233720	659.179807	694.125432	342.275644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.108582	0.000000
139.000000	396.249880	658.102715	695.920584	340.600169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.122169	0.000000
139.000000	379.016421	640.988933	679.165832	319.656729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.122169	0.000000
140.000000	388.710242	644.818591	686.226763	324.084771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.137977	0.000000
140.000000	399.002446	655.828856	690.774481	333.539238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.137977	0.000000
141.000000	385.957675	651.879522	683.952904	331.504732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.138555	0.000000
141.000000	380.572219	637.997013	677.969064	323.965094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.138555	0.000000
142.000000	392.539899	649.485986	688.261269	328.871843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.152191	0.000000
142.000000	392.300546	651.520491	684.551288	330.547318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.152191	0.000000
143.000000	382.367371	646.613743	681.918398	325.879923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.167858	0.000000
143.000000	372.194844	634.406709	674.618114	315.587718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.167858	0.000000
144.000000	388.710242	644.818591	678.208418	323.965094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.168593	0.000000
144.000000	391.582485	651.999199	684.072581	330.906348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.168593	0.000000
145.000000	383.923170	650.682754	682.995490	326.238953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.182164	0.000000
145.000000	370.639045	631.414789	668.514597	311.758060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.182164	0.000000
146.000000	392.300546	650.802431	684.790641	328.512812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.197870	0.000000
146.000000	398.882770	657.743685	692.090926	335.334390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.197870	0.000000
147.000000	390.864424	653.554997	688.500622	331.863762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.198579	0.000000
147.000000	377.101592	638.236367	676.532942	319.297699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.198579	0.000000
148.000000	397.686002	650.802431	688.979329	333.419561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163001.212606	0.000000
